0.0,0.038071470836279486,0.03332196591073033,0.037914827270205786,0.020385380608681114,0.04460440794051457
1.0,0.03652443901443225,0.03483522020246388,0.03751324546082313,0.047140424614756635,0.04372501719125699
2.0,0.033384370124935336,0.03392226080964722,0.037768054214373126,0.04703304369726885,0.04474689751010574
3.0,0.038057814647402544,0.036031361897218894,0.03761139323634588,0.046524611201075344,0.043252220227118165
4.0,0.03769144664156632,0.032830942556577036,0.037910864873375916,0.04647351367897054,0.045284646685535446
5.0,0.03838486400134056,0.03718337206374622,0.037981960573037155,0.04679759460638076,0.04413489985515362
6.0,0.039226024566663464,0.036489217581505584,0.037966856106647406,0.04866571808639488,0.044729888236821336
7.0,0.034010472073385256,0.034398501062262166,0.039153453374986213,0.04987018033742514,0.04410138718438328
8.0,0.03366555665844695,0.0345345782701062,0.037718341531926325,0.05040448596281037,0.04326562593577554
9.0,0.037462692992532465,0.03456031952051275,0.038456975724582065,0.049914812589939225,0.04193696556353388
10.0,0.038082234125332404,0.03536478997696457,0.03769632362702757,0.04962567103183582,0.04431844152021924
11.0,0.03835686724191456,0.03458054254567411,0.038504160577294444,0.050031243679771194,0.04471286775742789
12.0,0.03784573586532369,0.03407855818790595,0.037763018089909894,0.049702637666188945,0.04168742471637932
13.0,0.037715875367897,0.03463203646547397,0.03843244171095206,0.0501269774713327,0.04459737919422724
14.0,0.03825916528435247,0.03566635684723196,0.03813106931786969,0.05025441297622718,0.041793633020076104
15.0,0.03807628555382658,0.03455847535418666,0.03815120209472045,0.050689100426270256,0.04412510251374191
16.0,0.03786897339760931,0.03509357477291919,0.038311643096346604,0.05154619151498137,0.04514132374731428
17.0,0.037658085809575526,0.033539781855507544,0.03835254158423229,0.05106492962053416,0.045291349539864245
18.0,0.036502986423534334,0.03500162623855674,0.03712694267705907,0.050850167785558814,0.04581312680757099
19.0,0.03739537573152818,0.03492623523467653,0.03756986572127741,0.049457473598907786,0.0431217763104097
20.0,0.03741860401541275,0.034278984239646704,0.03712316460696097,0.047634629099213566,0.043981776373775094
21.0,0.03519059393309987,0.03545673280183359,0.037303736431937407,0.04665851398403169,0.04593738175011297
22.0,0.03508396356923826,0.03537583213694828,0.03829528448259256,0.04690043236145344,0.044753081681653595
23.0,0.03909734601488146,0.03537214665904265,0.03911696589138269,0.049098469369962344,0.046238483507755834
24.0,0.038168024142440915,0.03420359894525993,0.03917673128775123,0.05084111761321497,0.043600755845223604
25.0,0.037367967170403804,0.03504392787419219,0.03899930264518858,0.052879366658747394,0.04522175159576658
26.0,0.038496858437766845,0.03552384504047268,0.038023486134604934,0.05234959415342022,0.04372346274378769
27.0,0.03693666984069466,0.033936971319056486,0.03868283750672019,0.05000602129532891,0.044089524717085715
28.0,0.038255591702216374,0.03577024678676788,0.03870738519485395,0.050253768256892394,0.04334399346095996
29.0,0.038631489260415486,0.03617018822607265,0.03883509724796841,0.05085470492255949,0.0462070343619988
30.0,0.03741682092370513,0.034723973580849776,0.0392704739194939,0.05128098290265044,0.0449876735787913
31.0,0.038642813002567,0.03415669831279555,0.038301570847419364,0.05131138714342795,0.044894360305335335
32.0,0.03897522457938951,0.03567924031879488,0.03815560919200123,0.050130203076477774,0.04519958110864053
33.0,0.03583935076457434,0.03339911706982135,0.039907803479709236,0.051420700210448395,0.046025546616709545
34.0,0.03674246821769711,0.03395167326422599,0.03770639001545317,0.0506425279903375,0.04631427362776541
35.0,0.0368812700691844,0.032011753026475964,0.03727416629384406,0.04820257260440729,0.04466595097887305
36.0,0.035795866632877926,0.03384227080893809,0.037688140413149274,0.04561189348714456,0.04429008686154512
37.0,0.03808581880554973,0.03497128884606804,0.03714832569427318,0.04496762204151854,0.04257113530648515
38.0,0.038199000736660715,0.03435713578352295,0.03776050198117886,0.045058826729965494,0.04292637217804629
39.0,0.03876969921424023,0.036160073858745534,0.03848717879685948,0.04588939394473611,0.04364200233239279
40.0,0.03866783547624031,0.034826033627792685,0.039097458234713556,0.04692566880519572,0.04385081697603144
41.0,0.038792934896845876,0.03492716588207956,0.03853499072325395,0.04859068360157465,0.04416737996298081
42.0,0.03867557823753509,0.03657841128536543,0.03966117989353768,0.050503453393402856,0.044613365509805325
43.0,0.038422395862170444,0.03615639694507955,0.0395579901330495,0.05214324178839667,0.044764423865297887
44.0,0.03919920975288138,0.03612329615784837,0.03953912127106596,0.05283216155430848,0.043422360986144826
45.0,0.03963111377769435,0.03698846138250422,0.03948501516584213,0.055195140263528744,0.04287429738739568
46.0,0.039091983791997076,0.03757320199047032,0.03935541407767851,0.05594872879311784,0.042640741254946435
47.0,0.0319272420089487,0.03513586498956789,0.039331495416727424,0.05923090454515971,0.04089033254976526
48.0,0.03863566953765518,0.03596700448908274,0.03886152225014794,0.060161734654607044,0.040352575369971944
49.0,0.039150958995323504,0.035211253138701326,0.038550722263325676,0.06179764870817815,0.04025255283869589
50.0,0.03844085936987374,0.03558729178443265,0.03892003740615291,0.06311400692051129,0.040478379957364585
51.0,0.03730303784653066,0.03482602506355259,0.038676551141893056,0.06376539839741976,0.040922300378303134
52.0,0.03683658734472195,0.03375676829247731,0.03741761184053105,0.06273042100951563,0.04075111745109683
53.0,0.03752762786544628,0.03428725158590107,0.03731568208790881,0.05962226123218692,0.04135228840343996
54.0,0.03734712127461004,0.03346256381378132,0.03760949834079552,0.057254741369023365,0.042311793916173346
55.0,0.038001218132806325,0.035482476906986915,0.03834435641685352,0.05307213773984008,0.04227158319369295
56.0,0.03796487746602184,0.036462557102682425,0.03868473630927183,0.051095331852840306,0.04374718127489208
57.0,0.03744482138249183,0.035683827896637155,0.03758055918338532,0.049875352151403554,0.0441570687414069
58.0,0.032724313597151666,0.0352029886471934,0.03914652821547393,0.04984753080490804,0.04471184159797592
59.0,0.037504390333160886,0.035146895730565064,0.038219154611968564,0.04976539034810548,0.04498715649688367
60.0,0.03727504108710422,0.03397006639679456,0.03824306350541662,0.04803050886394156,0.043058362537860106
61.0,0.03798990548873593,0.03676779517712203,0.03812226293731047,0.04688943397180491,0.04248967169334428
62.0,0.035520027524809095,0.03655265576122557,0.039365472652101774,0.04760681578660407,0.04392248324776038
63.0,0.03952388041808963,0.035542255301520886,0.03963601294572383,0.04916445769938112,0.04453912023202833
64.0,0.03841107766905938,0.03646439841426197,0.039468029478405775,0.0504678733217042,0.04344144178880616
65.0,0.03019129310041979,0.03626028973936213,0.03934094254547271,0.05158565195351726,0.04414727460174073
66.0,0.03978599674879413,0.035952293979673255,0.039588201019328806,0.05303203860738371,0.043054237088706815
67.0,0.036305797567022235,0.034535500353269355,0.03893324893049255,0.05291947784203206,0.045086149666961894
68.0,0.0360967097178182,0.03392226366439377,0.03827388779087426,0.052179472604844755,0.044745866548035584
69.0,0.03615031529953994,0.033017571617831365,0.036239826813252884,0.0490499647844968,0.04395650339520196
70.0,0.03871608438411822,0.03546225102707867,0.03652043154179996,0.04654466378001057,0.040486110572017786
