0.0,0.035991558701752524,0.032588596181787444,0.04340646243795987,0.04932647625452591,0.03671019460926905
1.0,0.036074064083195245,0.03148676226557767,0.04452959047285365,0.07653895143334986,0.03849853256452351
2.0,0.03539137116918922,0.032299508632524065,0.046795182291260784,0.07709653725128678,0.0383015819890552
3.0,0.03451804651496182,0.031910620772189535,0.047457055632608824,0.07626338915070507,0.035183328348603715
4.0,0.034341716502005015,0.0317883319905915,0.05091866840609327,0.0768028645815968,0.03779785776368527
5.0,0.02830287875280535,0.032100929601856065,0.050042888706081756,0.07516112997776976,0.03625935498748056
6.0,0.03491956954257769,0.03047910236264262,0.04888460547497109,0.07414233082737805,0.03636040687995368
7.0,0.035533154705150505,0.03130289374431905,0.04690150546665972,0.07377556184781527,0.039535371438625955
8.0,0.03463480942692987,0.03056644904542949,0.04591248329223829,0.07500913086706822,0.03758285414588047
9.0,0.025573277944345496,0.031746958147612636,0.04492030035389849,0.07327747900499222,0.03807266198417625
10.0,0.0361342397289679,0.03230043642518021,0.04256221614411204,0.0734281906854961,0.03665841415051363
11.0,0.035700554462127165,0.03214413333742816,0.04246154835285709,0.07559647218950478,0.036421248049946175
12.0,0.026407886942419023,0.03152353996647461,0.04341724185409246,0.07609067466549047,0.037630803487377906
13.0,0.03547417950182419,0.032094495002940815,0.04510652170251672,0.07726406988016604,0.0367826690930555
14.0,0.035160238831425494,0.03236387460490009,0.0492237194990216,0.07437131866561848,0.037566360353631256
15.0,0.035155472205563476,0.0333503865447643,0.04777541175962674,0.07513331666515992,0.03673317330845283
16.0,0.03520253361875636,0.03212943424700532,0.04489954050336542,0.07565339427880802,0.037258552539913836
17.0,0.03471999089925426,0.03171753712879333,0.044523300201025684,0.07667479038278205,0.03874240632203785
18.0,0.034868329701825074,0.03237490534589749,0.047031108508323705,0.07370052736299514,0.03485231908569053
19.0,0.035895949128850524,0.032943102697114646,0.04558279881542804,0.07523681119039592,0.03608507917406378
20.0,0.03444000850754936,0.0324447838340256,0.044361610912536986,0.07374256467039861,0.03674915962403069
21.0,0.03501487801396763,0.033957191489471183,0.04244770975483503,0.07702085202171721,0.03801285337712634
22.0,0.03622597461822186,0.03380642090069763,0.043335456599324695,0.07851251765590413,0.036490849195789266
23.0,0.035156659700248505,0.031777295540101225,0.04646928174505027,0.07890256682801902,0.03952248121100377
24.0,0.035667791076839594,0.03289712985730664,0.052345597035275304,0.07611136995528912,0.038519680093943576
25.0,0.03400096101782424,0.03107303810951989,0.052799221355603665,0.07822918660569926,0.032406901068438354
26.0,0.03520134242471107,0.03123393448460743,0.054804958528493986,0.07675370322596795,0.036225840715837454
27.0,0.035042874773394184,0.031563991726290874,0.054653966609113924,0.07717028028896561,0.03711212550937293
28.0,0.034532338993825684,0.032156094725828255,0.05081863354902194,0.07737468845362742,0.038266522875180065
29.0,0.03489573641326926,0.029045754060502804,0.050410939934041554,0.07643480415489284,0.0384918265084494
30.0,0.034531147799780504,0.030559100927591287,0.04901735951305097,0.07323478693589704,0.036441875295712856
31.0,0.03577561818378727,0.03106660065585809,0.04436978631241273,0.07345730147066097,0.034065024260488186
32.0,0.035147133847246326,0.032468683772852724,0.043261846744432564,0.07577823684706335,0.03637432806964602
33.0,0.036127684462358145,0.03327409058620101,0.04187958685923221,0.0755026805898331,0.03539626363877735
34.0,0.0356826736036856,0.03237858796905646,0.04292272685988052,0.07855002987713566,0.03786229769568672
35.0,0.033557755447021775,0.03211011332178049,0.04558405491629336,0.07585456679596736,0.03791540665015336
36.0,0.03307998675210211,0.029936660535564985,0.04706383354983379,0.07367723511961473,0.036974468059918775
37.0,0.029970898156185477,0.03219195890780191,0.04851655424701129,0.07299609014667774,0.03797625262276427
38.0,0.034797442558045066,0.031097854422016513,0.04575141521693005,0.07284731463264958,0.03546999023377384
39.0,0.03480220918390675,0.03148124689507892,0.04362046061114999,0.0733182308906696,0.037384353925561054
40.0,0.03499938509265721,0.03178464651268609,0.04327568729595477,0.07560876202629427,0.035703549567968396
41.0,0.0356582596747963,0.032367560082805724,0.042349558072311,0.07565985954839895,0.03803554094616035
42.0,0.03553732018494893,0.032840131985995114,0.043366913818966735,0.0760829119233446,0.03613200555785534
43.0,0.03509708889989971,0.03147206032040806,0.044678701171186996,0.07837019736910963,0.037377652672105244
44.0,0.03535563164846833,0.03246869233709282,0.04708899268364586,0.07750341741413411,0.042228268378892375
45.0,0.033612552222788916,0.030293398239297775,0.05049461422385826,0.07487068893863952,0.03889140435426297
46.0,0.03529606084811909,0.03225079523594654,0.04940240424244968,0.07347994497776432,0.03953279563432366
47.0,0.034753952877308314,0.031988763751825466,0.046866277990922134,0.0748506484105329,0.03711470771716652
48.0,0.03400632509038881,0.032031051113727727,0.043517907691847046,0.0777602105310987,0.03566436500493986
49.0,0.035263299312511376,0.031827858812497944,0.043684631151298836,0.07542311097648369,0.035862865225259055
50.0,0.034780767691090064,0.0309434069195772,0.04550163477384095,0.07317268901567267,0.03732764460821292
51.0,0.034270230061842044,0.03299826496633995,0.044744131719201885,0.07413133042925814,0.03654136793809848
52.0,0.03491717975576625,0.031140147493412207,0.041984648073264075,0.07476072713534132,0.03782981918873207
53.0,0.035017262251738734,0.029484320221777494,0.043270651171491425,0.07662174263490142,0.036021148319606344
54.0,0.03509768449692208,0.030987529883565568,0.044610750607439686,0.07453562167240961,0.037097173357610425
55.0,0.034479329009127424,0.032233327041287674,0.04501844617592066,0.07462617762457871,0.03433106530338281
56.0,0.03480398857625422,0.03227653363160621,0.04550164258784328,0.07549103547237863,0.03583657088985237
57.0,0.0339312669177696,0.029955047958640235,0.04435342965215938,0.07605573931312694,0.03826394066738614
58.0,0.0345341276345742,0.031488609286650315,0.043999838235401656,0.07630866411408259,0.03792210790360917
59.0,0.03413142821035453,0.031907863086939936,0.04381361102628156,0.07355433072630659,0.03595412297806566
60.0,0.03457702541764862,0.030336604829616642,0.042666029071281364,0.07413715499645679,0.037335892304773965
61.0,0.03517512505763187,0.03150607748130896,0.04175879019812723,0.07608485009829204,0.037755058429919996
62.0,0.034410230506095485,0.03162008749766576,0.04177137464878444,0.07405565323357503,0.03564941445405012
63.0,0.03415883122243846,0.03224435492753852,0.04236466449220133,0.07511649772525568,0.035868537117517585
64.0,0.03521682424794004,0.037359886757673544,0.043952651429188916,0.07486552315007564,0.03821393260349393
65.0,0.03525197926972001,0.03216068515841697,0.041693982816793596,0.07684361245033101,0.03582728742860297
66.0,0.03504109353136664,0.03113555420607661,0.04258801993311112,0.07753770603869192,0.03913682775662841
67.0,0.03447397048560352,0.030890996626107503,0.045217253928696355,0.07548326871328982,0.0388300541067268
68.0,0.031579946055599994,0.03231421914193333,0.04578664659966858,0.07355303727069429,0.03782930530856998
69.0,0.03484271533048955,0.030959030947909638,0.04380542976590429,0.07276451740568395,0.03627739362196236
70.0,0.03449243584298678,0.032238839557039656,0.04196137211399964,0.07314552042239751,0.03545349804239739
71.0,0.03477003954596103,0.03215976593000047,0.040840850048863286,0.07563140151645421,0.03506319565346949
72.0,0.030697086299968923,0.030069043701263842,0.0408068786739908,0.07492955723677619,0.0348363391736034
73.0,0.03553077786610026,0.03389375901924463,0.04202114727787132,0.07512620065082021,0.03832736084342703
74.0,0.03483735495728513,0.03103165855704726,0.04489135728948712,0.07603892238169406,0.03625986726677011
75.0,0.03465625461910693,0.03204483668522773,0.04545444796762799,0.07566956247396338,0.038110810782516547
76.0,0.03473548751992506,0.030925921596438588,0.04666934950569235,0.07385641286594835,0.03788189237851025
77.0,0.03468901800439461,0.03188579018595905,0.04622580720179381,0.0739799680040056,0.03595154717376359
78.0,0.0351513048760852,0.03196301108243271,0.042325033826184244,0.0749787125669905,0.03579016318884143
79.0,0.03400274780889245,0.0314104634522675,0.04213124656986733,0.07469927192598004,0.037187406551838276
80.0,0.03540209931431837,0.030548969431784312,0.04373999921788929,0.07459320053187637,0.03787519272592721
81.0,0.03418861477293267,0.03245122128768718,0.0415819944897482,0.0743719694103678,0.037643692114127325
82.0,0.03413262125408001,0.030663912950290695,0.04121645741701929,0.0764807198206622,0.03494255067904539
83.0,0.03530916583229826,0.031063845825355485,0.041623527865318644,0.07421412966469582,0.03741220430930947
84.0,0.03542890118033892,0.03171203032253478,0.04200102231502256,0.0730659568344624,0.03419752850046398
85.0,0.035078621692836154,0.03289068669415196,0.04186133530342795,0.07547292106839049,0.03666769601089026
86.0,0.03623550602026504,0.03181039918207873,0.04056968463505939,0.07633194631510595,0.0357875937880302
87.0,0.03558259850643386,0.032674636614078545,0.04313915909477806,0.07815027777945655,0.03676461765159167
88.0,0.035365764196574556,0.031120846551413783,0.04502033521097004,0.0779400430391246,0.03668728749196848
89.0,0.034024660085528846,0.03154920240105008,0.047844724847552644,0.07704091359511181,0.040045707129369834
