0.0,0.038611916605195584,0.03454449708728902,0.06843367691429958,0.07722726865207552,0.03577183182333732
1.0,0.03777544801792676,0.037180611523750295,0.06948315155914586,0.09972559741918524,0.03659293365120553
2.0,0.03030983910409535,0.03626764642144065,0.06990782304756049,0.10076639736581622,0.03908062751682395
3.0,0.0387982971197296,0.036982937447765596,0.06682118861504893,0.10166488305106769,0.039091972902213556
4.0,0.039727023395148,0.03657380657904319,0.0702702149843758,0.10158207979868718,0.039239430894824734
5.0,0.03944046908971155,0.03558545047285311,0.06716974586084345,0.10383509268766654,0.038636198018341394
6.0,0.03863804082766498,0.03496209370715686,0.06847272292550355,0.10171274894261254,0.03853617548706556
7.0,0.03866408972387192,0.03536534534091795,0.06479607562037915,0.10146725798303238,0.03807876464101301
8.0,0.03982661969591428,0.03849605878987017,0.06678451602535473,0.09862887143812704,0.03698771129951173
9.0,0.039802079718086913,0.03742792393422223,0.06593596960029402,0.10090417449019583,0.04081763371509328
10.0,0.04043922660689281,0.035568859919896334,0.06962523039459767,0.1036238628854397,0.03945968407734235
11.0,0.04008785255619829,0.03609892407177917,0.06876962275521292,0.10222471380122491,0.03807941766730649
12.0,0.03917121484313524,0.036729184728885755,0.07016011373887876,0.10262416516704534,0.0390161779795859
13.0,0.02848037961332528,0.036719981025734816,0.06679603338823858,0.10318564541111959,0.03768442952375228
14.0,0.04006240555836327,0.036193183210216695,0.06724020667282038,0.10279364601322896,0.04092899682914075
15.0,0.040340011111017926,0.037959337875049015,0.06988516830147684,0.10233050053124126,0.038430482664404186
16.0,0.03992479490092127,0.03635315179264775,0.06961086751926171,0.10402785372640207,0.039187359305919545
17.0,0.040248278071444044,0.03687261005456788,0.06867342752733074,0.10318888306709352,0.03864444091228403
18.0,0.03938984704214388,0.03591091442720107,0.07081569485489847,0.10543282971595667,0.03743952160242259
19.0,0.03978182202059488,0.03531516020671743,0.06945482970791539,0.10625821708286365,0.03731165829263494
20.0,0.038717279277523775,0.0354944382953869,0.06872816070623688,0.10495932052129839,0.038446981259271706
21.0,0.040434137636763734,0.03617939763871669,0.0680090361237512,0.10475427567118792,0.036535699247585485
22.0,0.04081123008836851,0.03608100594119956,0.06959135986259257,0.10007102438114289,0.038061835281567036
23.0,0.0406205983481468,0.03821768673601089,0.06721818095391918,0.10236413238563544,0.0397988366772184
24.0,0.040421032652584454,0.03808621708923543,0.07286485443840784,0.10521419153108715,0.04040310371751721
25.0,0.03914559862211964,0.03684503891156832,0.0728874974634881,0.10825312933996599,0.0404623936417865
26.0,0.03798930619235252,0.03558912738651876,0.06815940096944884,0.10641928845909537,0.03989628180331861
27.0,0.039230787493164665,0.03659404102319119,0.07036900350808484,0.10390170966864874,0.039438958875468666
28.0,0.039725826652061924,0.037249562219222265,0.07003051069721511,0.10058010360514277,0.03622120138652185
29.0,0.04072901735275669,0.03844019425297229,0.06975808136854367,0.10527499398722785,0.036023728926527276
30.0,0.041230016181241114,0.03776259730121412,0.07078989887990172,0.10973573275098031,0.03754727795009705
31.0,0.04046690657109242,0.03696178948469453,0.07277047496547995,0.10350519522694313,0.03925386756555216
32.0,0.0393862753096883,0.0365802497421982,0.07231748357933554,0.10455763426561492,0.03955909157060311
33.0,0.03965434021189895,0.03532711303087743,0.07017206134835119,0.10580735340378007,0.03728588264000887
34.0,0.03985688759193462,0.03699489598141903,0.07275412416572835,0.10627116168134529,0.039415759027145
35.0,0.0384092890283112,0.03704545639906909,0.07235523107080555,0.10564499861429309,0.0361742814062217
36.0,0.03951613580711455,0.03613617677466485,0.07112523483385447,0.10616830785850125,0.037780843687782784
37.0,0.03965493765860162,0.03679997673593727,0.06983420928566741,0.10491275611925142,0.03973335937965572
38.0,0.040558643310026676,0.03799613270442592,0.06903140650636352,0.10428401015791744,0.040541278248878876
39.0,0.038944244285809115,0.036759524976121005,0.07163169939103897,0.10789865622260712,0.039519388324793625
40.0,0.03945239212824603,0.03574541905528428,0.07293216425396898,0.10249609096823037,0.0394384417935606
41.0,0.03946014228826178,0.03738378384175389,0.07068734596059878,0.10349936463433015,0.03846863146274426
42.0,0.04007372930051478,0.03760721915137144,0.07262010621278125,0.10232144634195435,0.03556382859350171
43.0,0.04015295850197287,0.037407700909060426,0.06923839942651822,0.10315330299539477,0.03995351300519301
44.0,0.041384908400741605,0.03725968515078926,0.07035201000664615,0.104917287230838,0.038380977274564465
45.0,0.04174412369326508,0.03804668741258255,0.07112209751194265,0.10542895135759112,0.039923615105159405
46.0,0.04136405695590728,0.037894064093242585,0.07156816764557594,0.10462166835231503,0.042507710327826076
47.0,0.03916406028014241,0.0382480298379928,0.07186764123610623,0.10812439636251636,0.0428196467924421
48.0,0.03986999812515468,0.035730719964861546,0.0693422162606886,0.10446577481547624,0.04241902998019431
49.0,0.038803063745591615,0.03529859982148853,0.071479449417293,0.1038920208023842,0.03640474625333301
50.0,0.04077488757190384,0.036087451959101124,0.07072572247925146,0.10447547372409782,0.03885686392316845
51.0,0.039933732555621715,0.03630808961701659,0.07056088219434686,0.10403949884385687,0.03841758443241783
52.0,0.03994326765702527,0.036870765888241785,0.07002988557703327,0.10568704395558234,0.037402912843696234
53.0,0.04025780762380682,0.03693880591953724,0.07140646858958377,0.10619029861238369,0.03948484469195335
54.0,0.040260190011897734,0.03726520052128779,0.07100443817274926,0.10457121956648807,0.03654447203041822
55.0,0.03940116153589468,0.03596699877958953,0.07269057679226065,0.1051734416538819,0.036395981474864336
56.0,0.039810423625444846,0.0382296481244111,0.07096795068914563,0.10761402769984679,0.03486572959696599
57.0,0.040333465092808996,0.03708039849788014,0.07304478746869847,0.10482866543667314,0.04155594663585538
58.0,0.03985510080086674,0.036798135424357836,0.07199912745231751,0.10549298946123428,0.037829820789605284
59.0,0.03984735618989155,0.03731208688001908,0.07312658053746834,0.10709914198489119,0.040786178165845066
60.0,0.03982591839643568,0.03768811981625664,0.06988832320489347,0.1072750760498368,0.03697549582024351
61.0,0.03863745447904321,0.03698754786358105,0.07078108859234156,0.10859013678961457,0.03767926830991075
62.0,0.03897819886514253,0.03669425690380823,0.07244394734558712,0.10718581355328044,0.04206173438623828
63.0,0.03949290012450901,0.03835192263227594,0.07221242236530356,0.1051223441317772,0.035670552378233356
64.0,0.04112458256046525,0.04166360001351821,0.07356950358168679,0.10602535289472902,0.0341052349829688
65.0,0.041022709574064065,0.03748953222134899,0.07087043194080589,0.11004104451271011,0.038374274420236
66.0,0.039104493179153654,0.036748482816137296,0.06934787750533367,0.11120991062427048,0.04138064626385973
67.0,0.03906517267757559,0.03639359784297069,0.07223255318865363,0.10655706960041783,0.039882355811008185
68.0,0.039192058889248815,0.03723485456455933,0.0699342480497398,0.10696199953748944,0.03832478183737853
69.0,0.039323117979441435,0.03697833845093679,0.07205324332504415,0.10540437570095522,0.03891821737245049
70.0,0.04037516798247798,0.0367374634941271,0.07056780930735995,0.10462037489670283,0.038961010302724586
71.0,0.04132473275496873,0.038716008453846595,0.07389918415149599,0.10740897883279359,0.03872899581076217
72.0,0.040136283635017755,0.03788947366065376,0.07096354163836427,0.10803707204090687,0.03803193578066055
73.0,0.03932073744103082,0.03658392665586385,0.07394132897274386,0.10814381024753134,0.0381417556533481
74.0,0.03956200972562196,0.037847174879764967,0.07471645260250359,0.10628603441241655,0.037870033112958223
75.0,0.03983961342859699,0.036215241837464274,0.07426597341808905,0.1089937792964883,0.03399593859567962
76.0,0.03952031238499387,0.037689036189926584,0.07675680385195316,0.11014647922136489,0.04171680873625072
77.0,0.03927486537220348,0.03826917780106398,0.07511847911233716,0.109356019172936,0.03862330618984644
78.0,0.03950437733044987,0.03836316416408103,0.0752802318580863,0.11207374499389477,0.04358992645727977
