0.0,0.036574045191212434,0.03282253247299083,0.05837874479297045,0.054911433181439095,0.04113821729402922
1.0,0.03579297061502107,0.0332299203965466,0.06469037332176641,0.07802982664794458,0.04095523293851733
2.0,0.035202810769674686,0.03336255958275214,0.05661289286564486,0.08243079588639841,0.03608363957990934
3.0,0.03594181934799767,0.032955983313931125,0.05670123715757436,0.08018399370493082,0.03527767898762124
4.0,0.03755324038710184,0.03403443522391736,0.05939967977127292,0.07779643532213203,0.036708422214405956
5.0,0.03807687560180839,0.04162129266838932,0.054591050216329706,0.08068725840408954,0.038044821205664436
6.0,0.0382180709394675,0.036064459829703854,0.05268345105145944,0.08062515847539357,0.03867589165891416
7.0,0.03604070695056483,0.0350641623183402,0.05531835801269391,0.08128883577214857,0.041080583472650645
8.0,0.036592346323418345,0.03321615635799269,0.060523983813508875,0.08124031511891135,0.03845109870406105
9.0,0.035953731288451585,0.03293665953395952,0.06087568033471569,0.08097123015668622,0.038459348001494864
10.0,0.03750498593018359,0.032473291333921406,0.06211826102232387,0.08143954946112326,0.03523643410132482
11.0,0.03856537059217735,0.03608192516961595,0.06177977211845498,0.08520039216250172,0.03500595804810391
12.0,0.03275469459434888,0.03412819366764641,0.06138403392694913,0.08310585570464325,0.03638979730331604
13.0,0.03675854933730949,0.034791091528981855,0.061135515445226885,0.08348815619391217,0.04020357093425564
14.0,0.03652979383859545,0.03375216073140852,0.06212141006523919,0.08350044603070177,0.03949360786954925
15.0,0.036834206806311776,0.03395258963789605,0.06388492488873676,0.08214527611611057,0.038178873489618126
16.0,0.03631116163958681,0.03350117426201793,0.0630135522860058,0.08272680291370563,0.04092641622221971
17.0,0.0360061549245283,0.030682288954379078,0.06097257200937356,0.08232898095708771,0.03728072622878542
18.0,0.03627184483736923,0.032466851025513166,0.06371946143715135,0.08114134768831874,0.03550608030971958
19.0,0.03747937340852803,0.03432403214154467,0.05981177657653303,0.08113488241872814,0.034892536211662106
20.0,0.037450179906015846,0.03418612504110774,0.05588081575665049,0.08177721769787821,0.03903577746502784
21.0,0.036738894635560904,0.03391029942124679,0.054694224348813436,0.08232252171291143,0.03860216346304479
22.0,0.035618341726515235,0.032397900330040974,0.057407148262220264,0.08027585114659824,0.03789684132852722
23.0,0.035506345440409204,0.03388456673508056,0.05696674328023388,0.07880554158931648,0.03983183386695377
24.0,0.03567612573579659,0.03227469517477355,0.05876109215669212,0.07807652871636261,0.03769834751169876
25.0,0.036610221632819795,0.031537334102214154,0.05555428227625614,0.07736886388642854,0.03608044624823925
