0.0,0.7526306523905802,0.7657858514762313,0.7647838750353955,0.7753226515807208,0.6761817350033357
1.0,0.7534646200781062,0.7651980265184364,0.767446023282975,0.7738829547310229,0.6767412165984902
2.0,0.7534270845179161,0.7664189902351821,0.7617609713263335,0.7745007949907622,0.6763756669044818
3.0,0.7524286641424434,0.7656503639774775,0.7575739397915341,0.7689989348869002,0.6767669986546072
4.0,0.7531911781555696,0.7666212718722353,0.7586240010446937,0.766945496106219,0.6775903931609917
5.0,0.7535277607612308,0.7655621009210211,0.7574405625867728,0.7685133113213649,0.6763174079422829
6.0,0.7529433617024497,0.7650196619486898,0.7581559149596624,0.767024823719785,0.6748902650783796
7.0,0.7534604471995868,0.7650637934769184,0.7575582121584631,0.7674362820240898,0.6755852695878323
8.0,0.7532662418772291,0.7663674934606356,0.7603529174196366,0.7685758602886082,0.6770340722604449
9.0,0.7532668374742517,0.7657367971413415,0.7608946270340637,0.7717798528392971,0.6753676981700885
10.0,0.7533818098957913,0.7649746083372985,0.7602717611920518,0.7686410024468037,0.6758245024151582
11.0,0.7533830066388774,0.7654260408416562,0.7629230209065382,0.7713741916684334,0.6759425779887706
12.0,0.7541299360741716,0.7664245354302703,0.7616756703874387,0.7728667056455688,0.6765464250527345
13.0,0.7538274126521257,0.7661799480257115,0.7613815839345788,0.7717688933535203,0.675748717097767
14.0,0.7536832504274344,0.766421750775178,0.7639919529751824,0.7725118375551384,0.6775269697832058
15.0,0.7514004472687151,0.76441103567563,0.764501574389284,0.7721158542930558,0.6769618841041898
16.0,0.7542152258501388,0.7657781709843204,0.767335922037478,0.774532393873561,0.6768082371374124
17.0,0.7611464603060535,0.765270662691814,0.7634980709151544,0.7742228229428731,0.6756321911690052
18.0,0.7581213860342582,0.7654205226164111,0.7612953974430322,0.7696554727645155,0.6768247389340254
19.0,0.7530482126739639,0.7653552516893516,0.7603428510312112,0.7703223233320174,0.677534189719442
20.0,0.7532406238065329,0.7638851228315685,0.7562520919113894,0.7663837708967118,0.6773197047844175
21.0,0.7523762312579654,0.7644808856162917,0.7555499471558382,0.7605207603930161,0.6771098543760902
22.0,0.751636954777125,0.7642905910603583,0.7557563130023106,0.7616474467939438,0.6774006513156505
23.0,0.7528677079328079,0.7645939792589787,0.7586693027228589,0.7632739402133136,0.6766458317956571
24.0,0.7534193436063011,0.7643770070957422,0.7554580857451422,0.7650642492096862,0.6748459273058731
25.0,0.7541199136793884,0.7660429544441976,0.7588656041344062,0.7672866619147773,0.6751320721091352
26.0,0.7537857134618176,0.7673770118036298,0.7617471288213107,0.7696264490504924,0.6745602931810274
27.0,0.7547060995292377,0.7664769158991499,0.7605901134120685,0.7702500984584574,0.676357104784601
28.0,0.7530476189266216,0.7667646886336777,0.7599949286731013,0.7702242947066359,0.6759075124714041
29.0,0.7544237236513608,0.7649259006502144,0.7567711448262322,0.7671763722019826,0.6763179218224453
