0.0,0.7489991015414407,0.7608794718426578,0.7809427207515566,0.7871800658404909,0.6706046926274796
1.0,0.7476515853380988,0.760926862775101,0.7809601085357833,0.7792466496859017,0.6696788894889412
2.0,0.748805302691139,0.7612925965118692,0.7807402271516065,0.7786997105865007,0.6665785643741604
3.0,0.7575655904300072,0.761149907293051,0.7803525260902534,0.7733554055755539,0.6706598915213602
4.0,0.7487101780599147,0.7609311080919682,0.7802417919105725,0.7720861957979273,0.6697308105958053
5.0,0.7499278243817381,0.7622945607775,0.7803902716282226,0.7778982596111182,0.6692095504100065
6.0,0.7504782762599069,0.7635780520097892,0.7817341589017718,0.7772236635126489,0.6713806780869301
7.0,0.7508649038129155,0.7607996270262062,0.7824815955679855,0.7776286758851588,0.6669090113793174
8.0,0.7494524558218406,0.7623223702532659,0.7818056368539766,0.7825014671015115,0.6681789555887475
9.0,0.74751972378665,0.760713659031733,0.7818467569849805,0.7840840212097963,0.6697049767925572
10.0,0.7486879018745726,0.7599288285600658,0.7808656037609385,0.7823702218872198,0.6697452157967438
11.0,0.7491984767260877,0.7619381826390641,0.7797953845482254,0.7749594821083542,0.6703733578177011
12.0,0.7502507082558781,0.7623552469814638,0.7787771216504226,0.7727066072215139,0.6712048670365177
13.0,0.750023737698552,0.7639789069680167,0.7775993405301457,0.7795537767445109,0.6685645523635735
14.0,0.7511728774150059,0.7633178532730076,0.7814938353549311,0.7768870092556084,0.6735425271052224
15.0,0.7506373302598457,0.7621217201424921,0.7817901462280422,0.776429119817244,0.6698694990073292
16.0,0.7498587258787068,0.7632718861426931,0.7809735107112186,0.7792332543379027,0.6674173749340029
17.0,0.7495674215945296,0.7625529210574485,0.7821972147228411,0.7795724817612552,0.6695874748506018
18.0,0.750322192846361,0.7620996500962577,0.7820694948557243,0.780434097990205,0.6680969230167674
19.0,0.7493618943797004,0.7621906651284704,0.7818669129398516,0.7770089012451414,0.6708315835261105
20.0,0.7484409127152573,0.760350027269188,0.7812314528796795,0.7766574187417683,0.669476110135682
21.0,0.7499212765138494,0.7621263105750808,0.7799460983436407,0.7795827944511419,0.6687970871391891
22.0,0.7500600820646969,0.7602525719285668,0.7817228325054802,0.7739222971423249,0.672158180373339
23.0,0.7501399087128577,0.7638786882326531,0.7816699805476209,0.783415596759667,0.66580618132749
24.0,0.7501988876155443,0.7627064493314716,0.7817228305519794,0.7854593616364947,0.6675632832817632
25.0,0.748854937731309,0.7598572409050773,0.780371398859238,0.7803122100055997,0.6708867496020992
26.0,0.7476438411270551,0.7619185335507553,0.7817184234546988,0.7798781759215311,0.6668780793154678
27.0,0.7463427890258937,0.76032980995352,0.7789186859760628,0.7807830073272665,0.6685923995455761
28.0,0.7481877303398928,0.7599151580048056,0.7783077755575254,0.7720423418351076,0.6731130401532657
29.0,0.749178413503111,0.7603095897831049,0.7763781487202535,0.7706712286641509,0.6716982864438045
30.0,0.7501023750023477,0.7625731469373564,0.7702784740821177,0.7764736165710255,0.6721159029240998
31.0,0.7503942767332271,0.7626421033423216,0.7660499169857502,0.7725602150842592,0.6760023833940746
32.0,0.7507016695357362,0.762107003923589,0.756503737947521,0.7709666101345404,0.6747928183514065
33.0,0.75117348595979,0.7632801620531874,0.750090768702338,0.7681747206815823,0.6757817110857567
34.0,0.7488614948475992,0.7645765139190664,0.7532233338401974,0.764265189957836,0.6761085916977714
35.0,0.7483789595268175,0.7608612181848535,0.75529074107251,0.7608593470278703,0.6730552998738475
36.0,0.7496758424488199,0.7621676872728065,0.7523481851208693,0.7597010577392156,0.6707795039328412
37.0,0.7499874007311281,0.7622890454070014,0.7483259997314758,0.7609754378790345,0.6761354063168314
38.0,0.7502328421948778,0.7611545177088663,0.7498523283300448,0.7587523683657328,0.674972762855336
39.0,0.7503585316634653,0.7622458388166827,0.7525079853743092,0.7594979097632308,0.6721380734112259
40.0,0.750830342538478,0.7630530726678771,0.7555134616257352,0.7632455652976446,0.6722396407847341
41.0,0.7501357358343387,0.7636745767030071,0.7595557797919793,0.7606813540053533,0.6681304324857921
42.0,0.7491456445687825,0.7582400212269328,0.7569856782585784,0.7631772051797119,0.6726495362556129
43.0,0.7484933382010147,0.7604281816678108,0.752022911648341,0.7618493071855408,0.6714868911932448
44.0,0.7471750082371552,0.7615562833312709,0.7518480049750109,0.7587278722229396,0.6729640421210404
45.0,0.7489258248750891,0.7597974710747832,0.7524041704936394,0.7571123402918112,0.6712358023021124
46.0,0.7499772755817423,0.7628930841022196,0.7511949380142222,0.7545610188606461,0.674729920059892
47.0,0.7507171569080066,0.7632075287345566,0.7532617084053497,0.7576669767785609,0.6732955668649889
48.0,0.7500052760405292,0.7637481349595475,0.7547031066132366,0.759432128819002,0.6712863290487855
49.0,0.7509705789490765,0.761956861786896,0.7540378168784672,0.7614956016609996,0.6719725020005047
