0.0,0.7528784722788205,0.7643848819143347,0.7846916382023921,0.7906654314812339,0.6694101867663542
1.0,0.7535360991195486,0.7645801908327323,0.78423064667328,0.7898384040999846,0.669909716133301
2.0,0.7521627814400783,0.7658324722619607,0.7849903002529725,0.7891082756111099,0.670106489515022
3.0,0.7528742613497375,0.7653984582796705,0.7844319842092911,0.7904059404601812,0.6718230536656363
4.0,0.752942168658724,0.7648817662672394,0.78443638544607,0.7904891348318385,0.6702592843143493
5.0,0.7529117950602477,0.7651640093575354,0.7846188423990941,0.7913172218026396,0.6698648612788864
6.0,0.7526586071358423,0.7651483767649628,0.7841475994571454,0.7891096413488088,0.6705155248140868
7.0,0.7520533566322266,0.7651189557461436,0.7842633639007879,0.7874147798016504,0.6705639928383652
8.0,0.7531935605436603,0.7645094016804274,0.784775501423621,0.7910650535065721,0.6709151074625187
9.0,0.7530214015595424,0.7667527301000245,0.7843457859967408,0.7900009280876716,0.6718844039131727
10.0,0.7519234887360794,0.7657717392401521,0.7849315294674646,0.7903246824712655,0.6700716107966392
11.0,0.7532590965626371,0.7639099534177982,0.7844584013974678,0.7909302696534484,0.6704866498717592
12.0,0.7519842544298346,0.7671628001803896,0.7847245365473099,0.7900402664940452,0.6722102519622443
13.0,0.752960040268765,0.7658875762943552,0.7849478880812187,0.7897745575360333,0.6702309264539297
14.0,0.7530636944971933,0.7655611874020978,0.7844860864075135,0.7905736247977397,0.670433552123402
15.0,0.7524769167496815,0.7672951719271017,0.7847824226761322,0.7921975510581899,0.671166197954524
16.0,0.7535134608836461,0.7650766712389883,0.7844653265569805,0.7921246693764192,0.6702505163341349
17.0,0.7534747470771718,0.7657643768485809,0.7844433027915803,0.7903382251356746,0.6719890673746368
18.0,0.7530456355409728,0.7652536377985257,0.7849924008242259,0.7895365813892873,0.6707895874645668
19.0,0.7517800473274581,0.7673892173724518,0.7852135201819492,0.7896254843788219,0.670389261074043
20.0,0.75342588777483,0.7663583097407113,0.7849749460175816,0.7904233478802172,0.6698251612348224
21.0,0.752561508174024,0.7654508628636467,0.7848082127906272,0.7933655102457697,0.6697493679130675
22.0,0.7530482052752432,0.7663629030280467,0.7837430548850801,0.7922078617456128,0.6727871953059397
23.0,0.753120287312429,0.7660493947526059,0.7839456407079538,0.792414886492009,0.66967099878701
24.0,0.7535081042098021,0.7667702011494295,0.7846742085121844,0.7911908222665175,0.6706506144636021
25.0,0.7529805659643649,0.7640211975018599,0.7843230691727503,0.790589240679934,0.6712901131562874
26.0,0.7527044810543501,0.7658976935164292,0.7846345700321646,0.7913662341128668,0.6696194442800125
27.0,0.7525020437004525,0.7636533760652563,0.7848006495296068,0.7921588955566545,0.6732722765415329
28.0,0.753518828655571,0.7669531675707515,0.7843948618380028,0.7912127412380706,0.6707588814896932
29.0,0.752688392536017,0.7652706684013073,0.7850642874125454,0.7931081795973662,0.6682696411809694
30.0,0.7526659406950301,0.7645703169166356,0.7839660486493132,0.7921107269629722,0.6702386302653989
31.0,0.7533984533181828,0.765868660947063,0.7841775279230573,0.7923536143816674,0.6712720797945215
32.0,0.7528557901790738,0.7657361705652374,0.7850239442211496,0.790537628332235,0.6724711662329317
33.0,0.7525489913881466,0.7641204909821198,0.7852115110293303,0.7919157122522092,0.67096563901181
34.0,0.7530345102430819,0.7639844194837686,0.7844823141979171,0.7913339864317143,0.6709228428797903
35.0,0.7523506224356704,0.7663629173017797,0.7850919685155902,0.7903588645326961,0.6708331267674703
36.0,0.7530390050716508,0.7643695256204541,0.7839604434980414,0.7907769415528377,0.6695721986364493
37.0,0.7535158562194981,0.7643880378367394,0.7842797225145419,0.7920982288410281,0.6719204923882457
38.0,0.753561722739285,0.7654214475543211,0.7846528157274671,0.7890477311675994,0.6702433028013897
39.0,0.7527229482614137,0.7658765512628514,0.7847270565630422,0.7916003481930086,0.6700350004370402
40.0,0.7535468272646775,0.7655041952402792,0.78506743450196,0.7930514317684925,0.6711378400941042
41.0,0.7534334764127724,0.7649951412953581,0.7842288480272299,0.7913658871453784,0.6700560417031209
42.0,0.7518205088288673,0.7650514194731877,0.7851598983531725,0.7929112537656086,0.6717541177410012
43.0,0.7538114848560041,0.764982548390709,0.7845531308109842,0.7918220253477447,0.6706038447057419
44.0,0.7529034474535291,0.765723000150855,0.7841960482247253,0.7914739446519575,0.670400553332794
45.0,0.7528047902038176,0.7646115181260236,0.7852353044280133,0.7915689989832889,0.6700218975276127
46.0,0.7531739095412722,0.7651594189249463,0.7839877894362027,0.7899274076198675,0.6709599623169336
47.0,0.7529582553273769,0.7649056662060664,0.7839815089318775,0.7897816502637185,0.6687310911588458
48.0,0.7538792369918197,0.7668134134492414,0.7846735775315005,0.7927083275747281,0.6702257684418336
49.0,0.7533305756040793,0.7669283426940146,0.7850038910354936,0.7908825409226814,0.6708903595702171
50.0,0.7526133362130779,0.766008023764373,0.7848516332477458,0.7914423437666951,0.6696467631739978
51.0,0.7539161751053072,0.7642731085919663,0.7844854593338315,0.7899183745045123,0.6694508451614727
52.0,0.7526306103764161,0.7636157403748625,0.7845383073846897,0.7903466094526758,0.6695601447505067
53.0,0.7536373654108457,0.7654269572153263,0.7839909404326185,0.7921672337523867,0.670670715022224
54.0,0.7527825246108032,0.7637913472593595,0.7846742026516821,0.7924458485912379,0.6697715400010663
55.0,0.7531846284380003,0.7663619895091238,0.7848107367133608,0.791126975702566,0.6724830022629589
56.0,0.7544320620096783,0.7648937048176664,0.785342368218359,0.7912591803819858,0.6709553213867451
57.0,0.7524203165357247,0.7653699507797744,0.7843986379546001,0.7917938182602116,0.670947073690184
58.0,0.7526597964802074,0.7638170885097662,0.7848195430939199,0.7909450978997806,0.6696137755894994
59.0,0.753111355206769,0.7647824581960524,0.784984381425324,0.7891360858891284,0.670028295981839
60.0,0.7527479688854064,0.7639706282027758,0.784889378785715,0.7876991877690147,0.6695379758642536
