0.0,0.7490449926025202,0.7295469124849862,0.7277110128888483,0.730967550719342,0.6659212734745685
1.0,0.7488138612833299,0.728840099602879,0.7290629327376231,0.7310281873794146,0.6640215303429527
2.0,0.7489410225874407,0.7293496934556152,0.7255824357420966,0.7319277305319457,0.6636988542740232
3.0,0.748231813767972,0.7305615112064605,0.7315735133790102,0.7309716799003478,0.6645115491070543
4.0,0.7496240088607251,0.7309412210563643,0.7271310635984835,0.7316765772849081,0.6662243164905659
5.0,0.747421133232724,0.7296318487682388,0.7288460853046584,0.7285211422145023,0.6675447455643758
6.0,0.7487824534811648,0.7277083577343231,0.7276392489943181,0.73100779363873,0.6640336505615845
7.0,0.7485886485220851,0.7278189475501053,0.7268460517726556,0.7321106113689766,0.6660830458712484
8.0,0.7491962851131522,0.7270659624492131,0.7276759124883228,0.7294670744655837,0.6663661057926643
9.0,0.7479643389137434,0.7269491947476071,0.7289965003606006,0.7317797682626255,0.6654457864438325
10.0,0.7473671353688275,0.7274203752318554,0.7247941668974622,0.7328173795420505,0.6652307156759043
11.0,0.7477201129673334,0.7311416377588096,0.7280122143994683,0.7300281229924248,0.6620776733024998
12.0,0.7481823736660492,0.7292881400509922,0.7269668523407616,0.72963410599986,0.6644336938611587
13.0,0.7490878605595014,0.7256408957670613,0.7286964036033893,0.7287879688180607,0.6630070728817815
14.0,0.7485344375450349,0.7243260593395658,0.7256198043560912,0.7282485509498925,0.6649040962224868
15.0,0.7482103970024593,0.7270049683833623,0.7270591050684662,0.7297521803970638,0.664486498607669
16.0,0.7488996186060912,0.7270383741777336,0.7266591994433541,0.727926352589111,0.663604630664261
17.0,0.7481075365764553,0.7274179261601484,0.7275306679629627,0.7279675437753526,0.6682723770325282
18.0,0.7486324003075047,0.7255800658999018,0.7269242411608515,0.7291744202971177,0.6673659479776256
19.0,0.7489887096695617,0.7246941083778705,0.724572477231218,0.7265360433234487,0.6669205980330863
20.0,0.7489084347232687,0.7248326016908179,0.727202205753341,0.7273098436749251,0.6647237358915888
21.0,0.7481442480578769,0.7235685752351326,0.726114981534198,0.7274639475943016,0.6668569413912847
22.0,0.7483956417924933,0.7247564324551538,0.7272285784398222,0.725345380672674,0.6631478264191913
23.0,0.7487929826931891,0.7242691557520486,0.7259174298822872,0.7272401582188314,0.6678030347918696
24.0,0.7481442480578768,0.7242967326045413,0.7257576218148453,0.7263404891654313,0.6644909218612876
25.0,0.749626992394879,0.7230426766648046,0.7243577589360292,0.7274220280117598,0.6676133057535105
26.0,0.7484557989414639,0.7241781350103427,0.7244382900434323,0.7267712912725138,0.6680747557313869
27.0,0.7495042753623645,0.7235391427973271,0.7267516840207312,0.7279186090606077,0.6671745385420497
28.0,0.7490970517703628,0.7244142367536236,0.7257650364582434,0.7278549592793404,0.6666529326975309
29.0,0.7484200219184769,0.7229869610029437,0.724144571319062,0.7277575238433445,0.6652461476827926
30.0,0.7493475945021155,0.7243629227600173,0.7258972931984354,0.7258800105410435,0.6674235671099147
31.0,0.7479464673037026,0.7240576875403243,0.7235838972676358,0.7258142336017424,0.6689868129758026
32.0,0.7481168413464326,0.7227236415998782,0.7251064477961066,0.7238852719916907,0.663758280832784
33.0,0.7476450341707802,0.7242719077278045,0.7239720812724466,0.7287144523551846,0.6667089695185114
34.0,0.7485815050571734,0.7240255202552424,0.7234171757616847,0.7255027363006331,0.6649322632761779
35.0,0.7488102587062069,0.7225719546374346,0.7247591525116786,0.724138723867218,0.6648471896949187
36.0,0.7481692649825096,0.7242535203047293,0.7245263655700279,0.72351316210608,0.6688326601332266
37.0,0.748502864054017,0.7220736357743458,0.7223394353589809,0.726506875906282,0.6674153194133536
38.0,0.748813830438663,0.7214962404294711,0.7241891444880277,0.7246688521963903,0.6690971531321436
39.0,0.74846355095116,0.7261566742605691,0.7223822131144128,0.7239813682392586,0.665423102076544
40.0,0.7488186026135651,0.7243399363401132,0.722262680368175,0.7266074837053674,0.6671178228212106
41.0,0.7490479518596217,0.7226629725243942,0.7247409107233773,0.7240058703894441,0.6655246742526703
42.0,0.7496990744320651,0.7233139004330899,0.7234203208975987,0.723443502388975,0.6674555381401982
43.0,0.7547913142958058,0.7201493367101818,0.7220751872906874,0.728654466541933,0.6658572235551982
44.0,0.7493952515123309,0.721053089545101,0.7229811661559754,0.7259954586012456,0.6649884603142368
45.0,0.7475306517972228,0.7246810471607669,0.7226212922813919,0.7245069770070576,0.6668729181016262
46.0,0.7484820181582235,0.7244879749363577,0.7219386629965118,0.7266410229758359,0.6651271583309974
47.0,0.7488227680933632,0.7241238805505469,0.7227238471541955,0.7261225049332583,0.668423803628782
48.0,0.7611902453857164,0.7244375027843872,0.7220539868465806,0.7249550105338222,0.6668018361917286
49.0,0.7486889398007096,0.7219560813045671,0.722676645599053,0.7236722232326754,0.6665008783092817
50.0,0.7484778489790644,0.7213105277418865,0.7214296803770959,0.7265307412728976,0.6676566109630745
51.0,0.7482318100686118,0.7203221830546829,0.722984317152391,0.7227876133097139,0.667511218096349
52.0,0.7477352149587349,0.7230013176665078,0.7216258391831017,0.7267772381902665,0.6667542293937391
