0.0,0.7500056696987165,0.723015643712914,0.7258958994734555,0.7224636763514592,0.6687564671535824
1.0,0.7512049922124333,0.7249743878085622,0.7244851358318032,0.7250800909332178,0.667270302405597
2.0,0.750692846200295,0.7248142422581852,0.7233708468757455,0.725703185980723,0.6677619848215959
3.0,0.7510656514541219,0.7269684985443522,0.7224073781087258,0.7253021674983522,0.6668698300180342
4.0,0.7511546812086479,0.7246786903933499,0.7230075783889316,0.7246259512599399,0.6671822862977554
5.0,0.7512859890082783,0.7224721791593527,0.7220188360325408,0.7258142554664851,0.6686680672204518
6.0,0.749937353934101,0.7232357488892135,0.7242212268278511,0.72419870968047,0.6681216709090688
7.0,0.7509852403070194,0.7229093657064494,0.722371519652305,0.7242922227494061,0.6684026625028533
8.0,0.7510573112461241,0.7217573526851756,0.7212308706708194,0.725505317476801,0.6690651853036058
9.0,0.7514743123976086,0.7226583706728184,0.7224268935793974,0.7249345571494745,0.6662506124268455
10.0,0.7511752690514975,0.7244824510016192,0.72140640051083,0.7249100469894331,0.6703046562506716
11.0,0.7515058882882114,0.7221683362844642,0.7226282135339032,0.7230249473520569,0.6684671120400911
12.0,0.7522064583612987,0.7247674631961509,0.7209622213657466,0.725352475402823,0.6665300559766519
13.0,0.751863324188388,0.7216543762645627,0.72162786300969,0.7273110995129316,0.6659216698906907
14.0,0.7499671467329965,0.7227383492545412,0.722749643129192,0.7236408492265903,0.6689868193792939
15.0,0.7509905895821424,0.7247362008657525,0.7200059066513307,0.725849064461527,0.6677911803289361
16.0,0.7507987721969156,0.7224560890357657,0.7210704394366961,0.7274678143523933,0.6659340446372777
17.0,0.7506301867949339,0.7233920491222191,0.7218851800579691,0.7264675395023719,0.6682696427818423
18.0,0.750732052382614,0.7246341579472892,0.7226942731091007,0.7239723351239034,0.6677932454548218
19.0,0.7514135559522545,0.726123579182831,0.7202135266451674,0.7259219361309772,0.6689398977981208
20.0,0.7508071068558726,0.7229020090243714,0.7204123383049446,0.727520054634678,0.6676323833544264
21.0,0.7502733464917806,0.723507894740662,0.7219946561832843,0.7259877190776702,0.6690631281820838
22.0,0.7499790568237699,0.7233883664990602,0.7224130452138728,0.7261457315138399,0.667365823628751
23.0,0.750142287401588,0.7226436601634094,0.7203016080322647,0.7263849899241408,0.6682980022431347
24.0,0.7506855865664439,0.7240200020299974,0.7215775349745639,0.726218599178362,0.6662294680991709
25.0,0.7507570693072468,0.723063813208889,0.722172704085527,0.7245547037353608,0.668739854336442
26.0,0.7505390327052612,0.7225792913362863,0.7210836451005338,0.7269118882787914,0.6667564017781014
27.0,0.7500928399009442,0.7236715373820125,0.7209194338428121,0.7267564630261818,0.6672008360792021
28.0,0.7517000954602496,0.7235216803121618,0.7217725666107424,0.7256265626704443,0.6686831450190939
29.0,0.7503865376712927,0.7238186567498399,0.7219883639579556,0.7253195849307086,0.6694498222037663
30.0,0.750628392605145,0.7213454698406973,0.7224407243634168,0.7265526682543072,0.6700076767404363
31.0,0.7510132278180447,0.7224717330473245,0.7203827701203513,0.7263043787311152,0.6681572471048519
32.0,0.749877783133752,0.7227806423259365,0.721099374687105,0.7258123052288569,0.6682304614205591
33.0,0.7567559928075261,0.7233157417446693,0.7205350240010981,0.7259161389975359,0.6674648151979565
34.0,0.7563562732181,0.7232752814206131,0.7212352699540978,0.724283836429941,0.6679907099104525
35.0,0.7509280389469994,0.7220524849565281,0.7198926544094182,0.7256755769831352,0.6686228177292636
36.0,0.7510620797216659,0.7220368609281956,0.7219424371596087,0.7240155503006892,0.6662207113250663
37.0,0.7508357066110424,0.7216516242888068,0.7208244370637049,0.7257394235470863,0.670022118213782
38.0,0.7507785126497435,0.7235161677964097,0.7209515259501383,0.7269493023172077,0.668045362106279
39.0,0.7513003075228849,0.7223086617034408,0.7205006199973195,0.7256970487702764,0.6684834101354047
40.0,0.7513368498645564,0.7239316381315445,0.7216461480389903,0.7246130825982683,0.666806738107447
41.0,0.7513974748326422,0.7205051466212582,0.7215341184244466,0.7265952346327386,0.6692709070610342
42.0,0.75133074576994,0.7230702506625505,0.720800528170257,0.7254137347832144,0.6685439299204252
43.0,0.7512628273628723,0.7239032314736447,0.7212403021715602,0.7253047486745198,0.6674235639081691
44.0,0.7515887003202065,0.7243390313854301,0.7218770046580931,0.7259928794275418,0.66794894313963
45.0,0.7512592685781777,0.723292749615272,0.7205689992829719,0.7266345710366482,0.6712471428848839
