0.0,0.7455052921485568,0.7587323502198501,0.7760902143180408,0.7645204364702565,0.6685063009483461
1.0,0.7461813470888237,0.7583668890221327,0.7759452842504582,0.7625006747009646,0.6695085902435094
2.0,0.7465733331653559,0.7587548776372774,0.7760409159172497,0.7656337179476965,0.6659933345615467
3.0,0.74697902352245,0.7596466919217695,0.7759830376024296,0.7702739538127528,0.6690079621060955
4.0,0.7439080790315078,0.7584036667230297,0.7761227128930209,0.7663457140673338,0.6675921662284545
5.0,0.7448505077378079,0.7579228189093463,0.7754268603627982,0.7625761335539749,0.6683433709777115
6.0,0.7459347236794294,0.758422973374521,0.7732745207863034,0.7596823627347916,0.67000922798616
7.0,0.7458936163867835,0.7579853321511566,0.7641857363244979,0.7671937976441955,0.6685093894893307
8.0,0.7535551915185179,0.75751553220695,0.760857502709275,0.7672389391914027,0.6684485515210833
9.0,0.7467246499530401,0.7590481685970503,0.7622158497940261,0.7683617468194547,0.6699808653231218
10.0,0.7469432729036478,0.7586822443186463,0.7593481519841402,0.7665708010395125,0.6659618806131711
11.0,0.745123355913002,0.7596062401619534,0.7558909502149377,0.7664121458123808,0.6674942008187007
12.0,0.7456130328490148,0.7583062056729153,0.758291802412653,0.767013215435654,0.6677968522211948
13.0,0.7457006004087905,0.7593432837399225,0.7600572101782008,0.7667113920383978,0.6669966671683699
14.0,0.745979399005171,0.7585590391633787,0.7601654360631526,0.7655943835462508,0.6684547324908857
15.0,0.7469635287514594,0.7583466659969712,0.7502291859385638,0.7655479423998715,0.6693281382629084
16.0,0.7465232919173694,0.7591538884291792,0.7523412521473544,0.7605156020456083,0.6679432776508628
17.0,0.7470242925955342,0.7608943189720847,0.748574514306197,0.7643129106787466,0.6680762989727465
18.0,0.7455617967076229,0.7591253866387767,0.7511301404003917,0.7638505016790089,0.6689069038101311
19.0,0.7494911814762666,0.7573160139646389,0.7583811477146178,0.7600757668231706,0.6662774238441599
20.0,0.7457822156976999,0.7574401297840831,0.7586277791147916,0.7649113991258518,0.6683469793449567
21.0,0.7462748780175467,0.7594186775985494,0.7500058344046552,0.7649030248211712,0.6689409319619363
22.0,0.745594560092911,0.7587052278838038,0.7465071168413876,0.7614391344631597,0.6674591433056981
23.0,0.7552262000050926,0.7610956642522417,0.7505022403874166,0.7557599321375986,0.6684727871340954
24.0,0.7445913712418966,0.7589332422070237,0.7446422934784485,0.7580223280424897,0.6675509181404129
25.0,0.7461354750199961,0.7583310219854124,0.7493401927607118,0.758659512105007,0.6660103502383219
26.0,0.744054033596308,0.7578253578592318,0.7508596020602698,0.7591057912567759,0.665988695232231
27.0,0.7476486133019568,0.7581186545284979,0.7495572462087905,0.7615623100321526,0.6659531206373206
28.0,0.7458334518390916,0.7572341912165904,0.7486732891554022,0.7572529312906962,0.6661897744585984
29.0,0.7453163644922738,0.7575431033499493,0.7456910966772425,0.7577656381825842,0.6674122217245252
30.0,0.7502638298871789,0.7589433508648578,0.7465756866648148,0.7562010609518164,0.6702500040548451
31.0,0.7462123218333635,0.7588845059724731,0.7472174291828125,0.7574077097474159,0.6696220184834425
32.0,0.7470105920143323,0.7592219341699676,0.7510653310655573,0.7556844752870524,0.6676406310509874
33.0,0.7457238323920354,0.7580956623991008,0.7482844741699081,0.7564274315034546,0.6687506778373054
34.0,0.7445931617323251,0.7571146658297354,0.7505903159140122,0.7552884880200418,0.6705315175331561
35.0,0.7455361841859676,0.7582133550386163,0.7457596743146723,0.7577740305094417,0.6672565224388438
36.0,0.7560226704472321,0.7597919557042847,0.7478113460999116,0.7560353109945357,0.6713451050928921
37.0,0.7461193883513432,0.7592430792782923,0.7480227441638465,0.7596939730213867,0.6672281629775515
38.0,0.7449583403937959,0.7587511950141185,0.7542085916190248,0.7548209186704329,0.6682696427818422
39.0,0.7452573855895872,0.7586638483313312,0.7489457106700712,0.7554987427409596,0.6678035582772687
40.0,0.7454944905446999,0.7579430504987473,0.7475710088785668,0.7565680204998759,0.6703304335041705
41.0,0.7452746616026052,0.7593717912398182,0.7420508089278331,0.757731462128546,0.6675390620766064
42.0,0.7450899913816506,0.7562155062821514,0.747382888727397,0.7565299636704976,0.6682088000109767
43.0,0.7460830513839192,0.7586592664629823,0.7441301657231183,0.7527816773599068,0.6660072573521117
44.0,0.7467323871652943,0.7580809547444378,0.7475118666488795,0.7510945593412514,0.6692193445496727
45.0,0.7462665378095489,0.7601339743343681,0.747163321124088,0.7529828909556135,0.6695431386789678
46.0,0.7526693630261743,0.7594995811181817,0.7517630667703273,0.7514170181306014,0.6682438623265979
47.0,0.744524061379613,0.7570696236373303,0.7485524944477978,0.7546332537465263,0.6669987306933831
48.0,0.7558951997366173,0.7564848744651245,0.7472941861271191,0.7569317600857337,0.6670301750365218
49.0,0.744527035665366,0.7586123715400115,0.7468342695814618,0.7568556524343696,0.6683665708260351
50.0,0.746368513184699,0.759476667816627,0.7454146924160295,0.7544997578653645,0.6669876138713133
