0.0,0.7550037520479626,0.7651293400909387,0.7668724559812897,0.7776420387569015,0.6766877762633579
1.0,0.7523303684375388,0.7651051673198976,0.7656485234101007,0.7732070690457012,0.6760673420088568
2.0,0.7528289885772929,0.7639439648692063,0.7578388168870103,0.7711948950418159,0.676327717562984
3.0,0.7533728796398116,0.7646234059872907,0.7592065954725025,0.7653841368351888,0.6779719243679598
4.0,0.753170924157438,0.7654628185425535,0.7539468635664637,0.7677039273648436,0.6771866802607882
5.0,0.7533925306421997,0.7653221451926271,0.7564370571591424,0.761541025841705,0.6782240442211622
6.0,0.7542593092782184,0.7655519951179334,0.7582679071937087,0.7708008561723315,0.6757084983709223
7.0,0.753326410124281,0.7643723995346737,0.7610204539591305,0.764981064850349,0.67777290546486
8.0,0.754218209384293,0.7673834349835585,0.7595954163184981,0.7705835207385121,0.6770247855974498
9.0,0.7536272513595412,0.7643328727127672,0.7577287117345123,0.767444025552593,0.6759100994818161
10.0,0.7542283289846379,0.764949774896322,0.7584214093613182,0.7697683336411575,0.6761601542091327
11.0,0.7541306325761166,0.765614514069237,0.7583685671709615,0.7692265970278545,0.6752908738862633
12.0,0.752507887794861,0.7649589871637124,0.7593393475570815,0.7672331320456411,0.676653048530148
13.0,0.7540114872760575,0.7649488727963853,0.7574550321654778,0.7671815485715667,0.6767963794727329
14.0,0.7549676165635595,0.7664107171794341,0.7607631330038501,0.7690737469440205,0.6749134633258304
15.0,0.7533299855560974,0.7664677093412526,0.7612456906210866,0.7690621386598894,0.6753707974597901
16.0,0.7532310905548096,0.76382720573184,0.7643046459040543,0.7708453529261127,0.6749423382681579
17.0,0.7527914493177426,0.7644395203375527,0.7591392758894384,0.7691672600129567,0.6756770460234197
18.0,0.7537428175284233,0.765529011552776,0.7581244538330194,0.763135930390596,0.6762184163730771
19.0,0.7538732773222326,0.7651456247892069,0.7550006931222187,0.7641116950805759,0.6756038365103313
20.0,0.7546673764743627,0.7664971389243114,0.7629607742585098,0.7681547240755222,0.677234112520378
21.0,0.754395133144592,0.7660383611568622,0.7621869145436173,0.7697128633843512,0.6747644620918596
22.0,0.7535956791682985,0.765948262498319,0.7609493602129699,0.7690737489464844,0.6758255413815921
23.0,0.7542420369645605,0.765142864249211,0.7602774224366969,0.7694000744939259,0.6768103086667892
24.0,0.7535170437141828,0.7653984582796703,0.7614080167507609,0.7661083860323825,0.6766829560354183
25.0,0.753949535937298,0.7671664628203217,0.7610487679963588,0.7665230663013533,0.6764133034235326
26.0,0.7531006307610004,0.7659013761395881,0.762657514783879,0.7664688956437188,0.6775001615676367
27.0,0.7522410085376547,0.7638538576464232,0.7642763338203268,0.7684881603728255,0.67707170557775
28.0,0.7529832741016901,0.7633040648467612,0.7600377064285329,0.7660116449913889,0.675951856647402
29.0,0.7539656170569107,0.7648826740766694,0.7598753842058601,0.7651345457103608,0.6756290998836676
30.0,0.7535146502280111,0.7655087828181214,0.7608260513501349,0.7650152429068515,0.6751104219056625
31.0,0.7531804611085219,0.7655575219074184,0.7605278240929666,0.7652764222911695,0.6749825585958751
32.0,0.7535932930808473,0.7648468070399489,0.7606291189579039,0.7626851296749891,0.6742731078104585
33.0,0.7546322270016237,0.7662424584127752,0.7601081750545117,0.7659561887518309,0.6746211311492742
34.0,0.7535247846257977,0.7641066968463799,0.7583937341187758,0.7622498019991408,0.676342666513001
35.0,0.7606960816754558,0.7663463540618044,0.7564792156548942,0.7627741271874802,0.6759456740767266
36.0,0.7539120003771078,0.7663960038152781,0.7576966254876878,0.7625800003120662,0.6750887636978259
37.0,0.754312328511318,0.7664576092476586,0.7589473874356734,0.7634461381048536,0.6762478019938215
38.0,0.7539614460280717,0.7659261895973382,0.7604108055019599,0.7636937848370835,0.6753089221259816
39.0,0.7532924555449478,0.7664502554203272,0.7590732202212419,0.7647572674650223,0.6761384976021688
40.0,0.7534151670284217,0.7658268872356445,0.7591984142121248,0.7643296813152131,0.6757579941555253
41.0,0.7537029088285433,0.7668924813667874,0.759883563512737,0.7618454404274494,0.6753377938665636
42.0,0.7535462316676547,0.765609001553485,0.7594878350887339,0.7626612623059097,0.67597093584919
43.0,0.7533466622727323,0.7650417348496709,0.7599999530765612,0.7638479265102335,0.6758590508506169
44.0,0.7521278266065436,0.7646473116356111,0.7579168260251804,0.7616532519372414,0.675582183105113
45.0,0.7528492407257444,0.763299468704679,0.757675859776653,0.760532372682075,0.6744313973082966
46.0,0.7539840824142937,0.7646730557407644,0.7550032111844505,0.7625806491104201,0.6756827179156784
47.0,0.7539179637460554,0.7643062093791976,0.7537876864797051,0.7603201955956631,0.6740034567994453
48.0,0.7542164170441843,0.764847737687352,0.7521317528859716,0.7607361654514854,0.6752460222335944
49.0,0.7538595785907111,0.7656614089922079,0.7516164721807249,0.7609676963529951,0.6754094585374197
50.0,0.7540919095212413,0.7657781681295739,0.7493716460733528,0.759592716423947,0.6758636917808055
51.0,0.7526782636872711,0.7656568128501255,0.751208153445563,0.7590335623782877,0.6764638301702054
52.0,0.7534312536970746,0.7637895116572734,0.7522047376206819,0.7594243933003546,0.6761946962411003
53.0,0.7529177473311138,0.7647852187360482,0.7528672302217098,0.7573367704557794,0.6771041856855775
54.0,0.7544797245689342,0.7653635161808595,0.7509218874723709,0.7559701808511244,0.6755213419351204
55.0,0.753325222629596,0.7653947870754979,0.750231073020112,0.7569827107811665,0.677444989088157
56.0,0.7532706531002533,0.7640058255975,0.7478264494500151,0.7561633785832165,0.6774016054358272
