0.0,0.7520088835822263,0.7653094776622558,0.7840828879368752,0.7868459056524312,0.6703542979433934
1.0,0.7528730646066517,0.7642694345330473,0.783702154443694,0.7869078620333472,0.6690543602018691
2.0,0.756525972391799,0.7641584851313398,0.7843523252003552,0.7866498439104271,0.6718438076090483
3.0,0.751928852808644,0.765891267481754,0.7845848729777222,0.7833504525990077,0.6716905494256604
4.0,0.752239815493929,0.7640074030489262,0.7837845784931472,0.7872270948531036,0.6700061302973311
5.0,0.7530196073697537,0.763911777600898,0.7840129602910176,0.784780257991436,0.6715668067624079
6.0,0.7560441045413279,0.7632884408184286,0.7839399794633086,0.7872412863158663,0.6676024758491561
7.0,0.7516351661363767,0.7640303923235768,0.7837323516554695,0.7887465405489849,0.6697024527353858
8.0,0.7513837668527198,0.7646445510956152,0.7844250570962777,0.7843797531655158,0.6703819912129135
9.0,0.7524209139824279,0.7640745295612983,0.7839437575334066,0.7887194632300237,0.6678154095384569
10.0,0.7525031285677201,0.7630006595196609,0.7840230344934455,0.7871819553083608,0.6692678205783149
11.0,0.7521290141012287,0.7646004252768801,0.7838091125067772,0.7870697412276084,0.6693466987819161
12.0,0.7520509760938161,0.7634511699408556,0.7838235820854822,0.7838934828040909,0.6700525331957238
13.0,0.751788258617048,0.7636626352978336,0.7835926841788806,0.7876366347968433,0.6696184101161966
14.0,0.7527169793434253,0.7641600292230125,0.7835656262425174,0.7847112390628292,0.672092190796487
15.0,0.7516059707841842,0.7649976004666958,0.7840733566680694,0.7853561706587777,0.6708707696900122
16.0,0.7528271962371845,0.764039584607741,0.7847553666932695,0.787638571179585,0.6703546675163096
17.0,0.7530345046940413,0.7631698203862567,0.7837506032112735,0.7844726254459544,0.6703763193206551
18.0,0.7525853339046112,0.7649001422713281,0.7842388318406588,0.7860320563440991,0.6706588589584176
19.0,0.7524012537316388,0.7642528827120583,0.7844546272343713,0.7887504233267887,0.6687955342925929
20.0,0.7519574470147733,0.7658213804293857,0.7839166956900421,0.7861055768119032,0.6712935457832765
21.0,0.7524918085249287,0.7652642252381523,0.7842048546052846,0.7867904856002595,0.670037065562926
22.0,0.7517477561698256,0.7636258518874433,0.7845691375306493,0.7870039602833793,0.6705258408382794
23.0,0.7522112231374801,0.7633435945234143,0.7847270526560413,0.7865750785393258,0.6694348652493856
24.0,0.7520587151557507,0.765411330332247,0.7834800629176516,0.7871019889087614,0.6708656100770432
25.0,0.7523440727181011,0.764581107206402,0.7838682508294634,0.7883221863761614,0.6714482189095057
26.0,0.7523446683151237,0.7641765810440013,0.7839148144689952,0.7850898169073395,0.6706882493817802
27.0,0.7524882293937518,0.7636387267947664,0.7842168080752583,0.7872516070156093,0.670318060358456
28.0,0.7526139281107403,0.7652412416729949,0.784288528895101,0.7863435496402801,0.670264954605735
29.0,0.7518573645188007,0.764414701170309,0.7832353264130284,0.7836387313293912,0.6716714718247447
30.0,0.7525632968147722,0.7645259477919232,0.7844558911492386,0.7862958309218332,0.6692430662825224
31.0,0.751943744583891,0.7633629097391456,0.7846270197524704,0.786185547216431,0.669827737039125
32.0,0.7526746975038556,0.7637766453141902,0.7834957944577234,0.7844629515421013,0.6702891886178743
33.0,0.7524459383057812,0.7641949684670768,0.7846163282438632,0.7868943213714027,0.6701339952079913
34.0,0.7525489950875066,0.7645893774074031,0.7840091841744202,0.7869310745966807,0.6704443772251387
35.0,0.7534092147575553,0.7653524854398627,0.7841085958648103,0.7846867349101796,0.6716936455136162
36.0,0.7511156908524276,0.7647272902173337,0.7844772761199533,0.7871658314677845,0.6677339587322985
37.0,0.7606389080606393,0.7637030842029029,0.78423505181706,0.7875282894766467,0.6705273904831299
38.0,0.7529612296131302,0.7646022665884598,0.7844351254382038,0.7849646989482125,0.6684526785711093
39.0,0.7530982483729095,0.7667564127231834,0.7841576736595729,0.7881274207147138,0.6687800698615407
40.0,0.7525686516389357,0.7644955904162078,0.7841740205523237,0.7904743045830422,0.6698122710072004
41.0,0.7520801640472874,0.764534212283431,0.7841444543212314,0.7887891169397369,0.6698339244124187
42.0,0.7528265416559156,0.7660477440746627,0.7836042126539532,0.7875449101508047,0.6690112291316893
43.0,0.7531292268168097,0.7657974776358121,0.7840305730521363,0.7888935955018417,0.6713255088091962
44.0,0.752939739312623,0.7642004804302969,0.7846739980382519,0.787523602418844,0.6695471395698906
45.0,0.7517042646394086,0.7638722593432316,0.7833762499904823,0.7889116537226959,0.6710579229240689
46.0,0.7525978451414478,0.76378950594778,0.7848352746339917,0.788326701932607,0.6698225822287743
47.0,0.7522136036758906,0.7653653689114256,0.7841551555973415,0.7843204241604743,0.6706165815091784
48.0,0.7526955452493298,0.7654563867983851,0.7836738462669672,0.7885982160339167,0.6691121116873969
49.0,0.7520871071125624,0.7642926757594793,0.7840172198710984,0.7868043403057813,0.670905638071331
50.0,0.761191135631795,0.7647916590444566,0.7840318369670034,0.7844016801469257,0.6713275739350818
51.0,0.7527199702763,0.7645378977613367,0.7842759483514451,0.7877365877901824,0.6686630332543625
52.0,0.7531369714277847,0.766086172453503,0.7837355026518853,0.7892005772465057,0.672369572422153
53.0,0.7519178394956769,0.764064212914781,0.7833182651261598,0.7834785153245617,0.6701036211169148
54.0,0.752146883861589,0.7655621066305139,0.7837808043300505,0.786615065744054,0.6692647228894862
55.0,0.751541638907014,0.7641250871242017,0.7836537134901165,0.7879861789150103,0.6709465566082758
56.0,0.7524917992765277,0.764114062092698,0.7841463374957787,0.7867466376448324,0.6703020772446237
57.0,0.7525144504601913,0.7642014059207382,0.7841098539191762,0.7867298589985097,0.669634390028284
58.0,0.7533091341112628,0.7641857590544329,0.784053854871902,0.7856425190138117,0.6707805428992754
59.0,0.752843281056157,0.764453314473292,0.7843860535039427,0.7866576301200214,0.6704222051371393
60.0,0.7538381333985342,0.7640965910432926,0.7843206268629291,0.7874934526094698,0.6709738803048798
61.0,0.7521653510686526,0.7637591657005447,0.7838122635031928,0.7891831638190772,0.6707949747673845
62.0,0.7531298187144718,0.7655565969695086,0.7837046725059258,0.7863783784976008,0.6693281398637811
63.0,0.7524775067976636,0.7650757377368386,0.7847119501431522,0.7883221903810896,0.6706346345515151
64.0,0.7529189403748394,0.7641158948400376,0.7841746495795066,0.7878294620730849,0.6697973220571836
65.0,0.752501341776652,0.7638115674297745,0.7843558543386667,0.7860423710364497,0.6674586262237902
66.0,0.7525478075928218,0.7648927884439966,0.7844672116850285,0.7898616246731742,0.6701432754674953
67.0,0.7520289353046165,0.7645020392888561,0.7837090776497061,0.7881532184591429,0.6702572255919547
68.0,0.7517894553601339,0.7652393889424289,0.7840167403146161,0.7874238069096134,0.6690858109484993
69.0,0.7522481520025668,0.764337471709596,0.7839198505934589,0.7888278085502203,0.6728784562604919
70.0,0.7520890980026278,0.7639016775073039,0.7847012664485473,0.7873109420280436,0.6698158761727003
71.0,0.7526586071358421,0.7645811129158953,0.7837776572406359,0.7890219314207061,0.6680170026449864
72.0,0.7610261312106701,0.7654159236195824,0.7837713650153074,0.7891999324530795,0.6711636189484756
73.0,0.7530404643636286,0.7640625738823916,0.784088457227458,0.7862951841259433,0.6692636871247977
74.0,0.7523744537152984,0.7654977549318708,0.7839519309797819,0.7906439152910225,0.6687001558932507
75.0,0.7529350214944517,0.7629464278978384,0.784107337810445,0.7894456468074958,0.6712605533961594
76.0,0.7525013399269717,0.7638943208252259,0.7839192196127757,0.7860294751679312,0.6690626111001758
77.0,0.7517292852634013,0.764955310250047,0.7847150991860674,0.789358581672819,0.6687357272864158
78.0,0.7517185589679527,0.7640680949623835,0.7844942598538889,0.7881925508581248,0.6708300322803868
79.0,0.7517662141284879,0.7653423739272817,0.7838921694904146,0.7872683776520756,0.6701515295675475
80.0,0.7522398136442492,0.7638014559171936,0.7843583724008985,0.7896913691717682,0.6686099323042596
81.0,0.7527932416578509,0.7650169071181873,0.7842463860273542,0.78879362648879,0.6718818249071246
82.0,0.7529335719081252,0.765068825650519,0.78395461593891,0.7846592662400913,0.6688833875458224
83.0,0.7523813432872657,0.7642155792870311,0.7834684761917053,0.7878315272458833,0.6676667094370817
84.0,0.7528625157831497,0.764806273619354,0.7840057154771225,0.786571274068406,0.6712787025751193
85.0,0.7517876648697055,0.7650877048347318,0.7834397915034484,0.7852207299974436,0.6701195585372641
86.0,0.7522451758671332,0.7646013387958033,0.7838902687343623,0.7849672801243803,0.669570462375572
87.0,0.7526228620660803,0.7644900836099494,0.7836442741753731,0.7867917771895754,0.6705578054650715
88.0,0.7524882312434323,0.7643632129600026,0.7839166995970432,0.7833259444414303,0.6687651209115241
89.0,0.7523583670466455,0.7653396162420324,0.7837512361454577,0.7846957720304628,0.668432568407251
90.0,0.7520503804967934,0.7647300536120761,0.7836210001696096,0.7850085549134961,0.6708217893864441
91.0,0.752089096152948,0.7651796305311215,0.7839154395891769,0.785495478078203,0.6691672777633856
92.0,0.751828766613311,0.7665559809619492,0.7837241801625948,0.7858263311968748,0.6704562348898176
93.0,0.7510394433354437,0.7649553131047936,0.7838764379503428,0.7849556718402496,0.6694271314329868
94.0,0.7512354335991894,0.7644845682394508,0.784036865277465,0.7859172550797868,0.6691703642461048
95.0,0.7519425496904854,0.7650757377368387,0.7834404283446332,0.7876243797168226,0.6695044695969744
96.0,0.7527181816355518,0.7642832258140404,0.7844332344496544,0.7847983162122901,0.6703340418714158
97.0,0.7518460463256895,0.7638786825231599,0.7839513019525991,0.7846719086663113,0.6693987703708218
98.0,0.7521355601194377,0.7644156175439789,0.7832630075160727,0.7846061257196182,0.6716905430221691
99.0,0.7517948175830179,0.763124775339105,0.783979617943328,0.7836761433653437,0.668990944828447
100.0,0.7516822164514882,0.763848347985418,0.7839915694598013,0.7863848324392523,0.6699025009996827
101.0,0.7519979568607165,0.7641765753345082,0.7842992262642101,0.78437910837209,0.670966663570389
102.0,0.7512068375433798,0.7634787496480951,0.7838349123887752,0.7846899728945574,0.6688965909876843
103.0,0.7519729288380024,0.7630447939026358,0.7837248091897776,0.7867408304990708,0.6703577572007746
104.0,0.7522094307973717,0.7642492143626325,0.7839393465291247,0.782508186180228,0.6704149852009033
105.0,0.7531399512625783,0.7646767383639235,0.7838927907035949,0.784590003881506,0.6676303182285407
106.0,0.7520593144521335,0.7649433517163936,0.7846452654477727,0.787637271580413,0.6696168620722188
107.0,0.7520229719356687,0.765278941457055,0.7833536050119013,0.7840889012688204,0.6692961768378618
108.0,0.7517954057813202,0.7639669455796169,0.783266779725669,0.7856850893971715,0.6681809640350833
109.0,0.7519246799301249,0.7642565624804708,0.7842797205610412,0.7860823562387136,0.670736201925023
110.0,0.7518138748380638,0.7648192444611891,0.7845408215399202,0.7848905457017668,0.6703082614161715
111.0,0.7524822752732053,0.7653984639891636,0.7843791342049322,0.7869607511139858,0.6703562155602875
112.0,0.751689968461184,0.764535142930834,0.7840746166759356,0.790552342609756,0.6705165637805208
113.0,0.7522767517577365,0.766171672115217,0.7837015273700118,0.7859295081573437,0.671609598091809
114.0,0.7532674312215942,0.7646620221450207,0.7839412433781761,0.7852323422865025,0.6695544792617394
115.0,0.75139925977403,0.7648376261747711,0.7837921248658403,0.7863803148803423,0.6691574772202282
