0.0,0.7437777460729118,0.7405411169563243,0.7332462066122573,0.7357543355861048,0.6636229765519681
1.0,0.7468022119398144,0.7454485530260735,0.7231083146241762,0.7368319573939841,0.6660890222589264
2.0,0.7453068349399111,0.741089542740169,0.7287920294096789,0.7338518940378738,0.6639201674917585
3.0,0.743595582815314,0.741829758033489,0.7264476260270394,0.7353842325985775,0.6673111163713266
4.0,0.7433663069723557,0.7419882816633736,0.7250541825567205,0.7334892328316062,0.6658765826148255
5.0,0.743740690372612,0.7404009179021601,0.7232907080884318,0.7328825852920096,0.6674282080401033
6.0,0.7453991956538563,0.7379374295439597,0.7188114569276044,0.7318841381120107,0.6677614251593492
7.0,0.7461548837142787,0.7333185456486333,0.7200441167625796,0.7266062003366931,0.6668745644307671
8.0,0.7445609841602249,0.7341253150776251,0.7230802459054926,0.7319172323611913,0.6701161544919396
9.0,0.744847715645554,0.7334931073953621,0.7259704397652453,0.727794300940102,0.6680349979716463
10.0,0.7462728817258588,0.7343300867298681,0.7285203545434903,0.7250984010244566,0.6669200689867607
11.0,0.7467754524904541,0.733060942552667,0.7234127860402774,0.7263685765167226,0.6650976719816527
12.0,0.7459775791632385,0.7284816822401333,0.7257128050160843,0.7288427390028941,0.6681307734295658
13.0,0.7434610710049833,0.7291459749456998,0.7278048969386096,0.7295244912228451,0.6661681462881905
14.0,0.7460919190428271,0.7305349508691444,0.7259459097100245,0.7274732745976052,0.6645251255614316
15.0,0.7450812760779799,0.7282118088421311,0.7218663079058792,0.7283238130373095,0.6644304098391642
16.0,0.7444295249063252,0.7299423667696742,0.7215318390491393,0.7272177934882397,0.6634043803529677
17.0,0.7465834850377527,0.7299225549782783,0.7201835902257174,0.724416654969987,0.6655405741211186
18.0,0.7472407281532842,0.7299367062578469,0.7213781547947139,0.7208609622270036,0.6628683562022147
19.0,0.7440355645395643,0.7249531844479754,0.7189885626256787,0.7242935083313299,0.6672379635207087
20.0,0.7521649515864063,0.7231579415676819,0.7203934460009542,0.721761143068059,0.6674815054341473
21.0,0.7462594337720307,0.7262774607693124,0.7203650424625548,0.7207160097033161,0.6678746657180129
22.0,0.7453007696925255,0.7215887492454229,0.7218611492763669,0.7213924698850356,0.6646521213245574
23.0,0.7433198409128067,0.7216689574088747,0.7173754031374155,0.7212726643049591,0.6676926359930311
24.0,0.746025877136317,0.7241836251388707,0.716457207182393,0.7188567532873815,0.6652363084069395
25.0,0.7461609964205642,0.7228069165875898,0.7156875208130158,0.7182716449889179,0.6640420126152285
26.0,0.7545187944388462,0.716406451277116,0.7170608424049612,0.7244228204514214,0.6691500035456562
