0.0,0.7486716229295771,0.7303126111490391,0.7268940519327834,0.7295723358481013,0.6622838942692352
1.0,0.7475532937324858,0.7299243688692649,0.7255808280599673,0.7322570035062312,0.6631483402993539
2.0,0.7479899606837999,0.7281195894824628,0.7293437956450287,0.7300204153580896,0.6651379834327334
3.0,0.7484248260466044,0.7310726907031397,0.7273097424814094,0.7331366819609632,0.6651622142431273
4.0,0.7484039783011303,0.7303757956641296,0.7262628322246654,0.730551182473296,0.6638428357312625
5.0,0.7491105006450843,0.729548335933027,0.7251165180915331,0.7314618130149363,0.6628658038633368
6.0,0.7485445687933662,0.7301431851988271,0.7272990470658012,0.7292258716626847,0.6640031775480048
7.0,0.7491271829107599,0.7291796596788672,0.7280313812191259,0.7327342507646213,0.665002896984964
8.0,0.748752476546606,0.730417166652362,0.727492201387934,0.7295844468937432,0.6629998561472907
9.0,0.7488906791017104,0.7265924684628613,0.7274305371890136,0.7317378466776197,0.6636319511591194
10.0,0.7487536658909714,0.7274796894600177,0.727446899709769,0.7307427261700778,0.6637758071879762
11.0,0.748851365998853,0.7278529618562596,0.7262968075065388,0.731613377516847,0.6637092973274707
12.0,0.7485231217515091,0.7285811306446547,0.7273512680429772,0.7305137764447358,0.662933858566075
13.0,0.7498134512565816,0.7294922515806387,0.7256884073362307,0.7318313537391639,0.6627410334397598
14.0,0.7483902795696091,0.729276187226832,0.7271008585727055,0.7326813676913748,0.6617980217192756
15.0,0.7504097659551773,0.7294738613028167,0.7272317274827375,0.7310477755369278,0.6653612299444812
16.0,0.7498325214593888,0.7276387473782724,0.7267793651237755,0.7322879616005323,0.6634319141009317
17.0,0.7478106397379681,0.727094461384869,0.7250611441644408,0.7331044342798103,0.6629219976996502
18.0,0.7497806878712936,0.7306240244482711,0.7266755580571083,0.7279611834488955,0.6634731557854825
19.0,0.7492618118837279,0.7325097216284383,0.724180332246967,0.729739219343071,0.6629261263505488
20.0,0.748048332891383,0.7228303006436502,0.726936022194802,0.7322937667438294,0.6646038394228038
21.0,0.7492463263611383,0.7278548060225857,0.7253511862542305,0.7319874237851993,0.6645527923924773
22.0,0.7483586999796455,0.7290288662521204,0.7256512927789446,0.7306750168529633,0.6625317017142128
23.0,0.7489711068959346,0.7269694349012485,0.7256877841695496,0.730406083927821,0.6651606710017677
24.0,0.7489472737666263,0.7254156391290905,0.7273072263726783,0.7288672884217703,0.6666249220967041
25.0,0.7485630378501098,0.7289047589969164,0.7259979570826894,0.7325123997743566,0.664589399550331
26.0,0.7485952019390147,0.7259801452929086,0.7278791214778776,0.7304776640079559,0.6636933062092744
27.0,0.7485683982233139,0.7256978993478663,0.7251039316873753,0.7319377626766184,0.6649905238392496
28.0,0.7495733775647565,0.7271551333151,0.7270920560991474,0.7323292403945756,0.6626245059101253
29.0,0.7479071449524445,0.727790442904956,0.7278860485908908,0.730329980281385,0.6668425031196846
30.0,0.7505467810155961,0.7279053778592224,0.7275746098093832,0.730638251612901,0.6645966114822034
31.0,0.7494512468808637,0.7290821929192598,0.7265679768273439,0.7320067816052254,0.6670899836435716
32.0,0.7490318670406487,0.7266365999910893,0.7262835979357002,0.7315082481539237,0.6639279077116487
33.0,0.7492219050335281,0.729611765548507,0.7251058168154232,0.729300681717341,0.6660258162702469
34.0,0.7492278647031154,0.7250414417949388,0.7278206180428759,0.7307640063555975,0.6643310907229623
35.0,0.7499921766053905,0.7288652179012768,0.7251391630701141,0.7289214710941889,0.6652684225468237
36.0,0.7483396371755594,0.728205097708417,0.7260973609590773,0.7307840049641217,0.6626007905807669
37.0,0.7493672566025846,0.7275762255722223,0.7254430437579251,0.7306659857400722,0.6639593504539146
38.0,0.7500839077952843,0.7262605670548518,0.726774958026495,0.7334378625672576,0.6639242929409119
39.0,0.7476360872676785,0.7290877139992514,0.7267762199878617,0.7329515861984403,0.6650539440152904
40.0,0.7476200153964673,0.7270760825260337,0.7248271050289267,0.7297688998653041,0.6625863555109122
41.0,0.7482389627819247,0.7264692775813268,0.7255229458381458,0.7292374799468156,0.6610494007786853
42.0,0.7486238016941846,0.727657131946601,0.7248094825003052,0.7287099287888829,0.6665279988551298
43.0,0.7500332746496357,0.7251839507469512,0.7252360488842702,0.7313367030656658,0.6652838917804939
44.0,0.7488011171845805,0.7226817161702016,0.7238271394292598,0.7309082820624725,0.6636230157832947
