0.0,0.03492806424755557,0.035050313698000046,0.035567080451666566,0.2710082875553334,0.04066224322511114
1.0,0.044803616227028976,0.04061203476173682,0.046549178602395,0.25934883952508,0.0494031172698982
2.0,0.04353583519524505,0.04351665298854415,0.047227105499196065,0.25912650862585784,0.04966640128268708
3.0,0.044263645794797295,0.043695289466464095,0.047957057684595045,0.259323926170771,0.04971004417310551
4.0,0.043716614442065156,0.04416743069046402,0.04673627048447099,0.25960376147494185,0.05136221869329473
5.0,0.04426949572506082,0.04410868240348223,0.046110129562015,0.25952529568917093,0.050990913156050435
6.0,0.04478405773744212,0.04690452569295296,0.04778736601503046,0.25994579815887514,0.05099642643184228
7.0,0.04568403073170639,0.04185214291940956,0.047415392470715016,0.26034320787932,0.050602385119603605
8.0,0.04559216404646491,0.04442606563750411,0.048410904199466996,0.2591447736920338,0.0505621172132769
9.0,0.04481830483697444,0.04586835197991871,0.047420156528444904,0.2592554257267236,0.05184246455268744
10.0,0.04394905349361483,0.044434446306144036,0.047151000603097924,0.25946675220719384,0.05147930095111486
11.0,0.045798496189606096,0.04468888797497317,0.046950055908055024,0.2595813426790073,0.05060947991234087
12.0,0.045721303535044985,0.04464717539590388,0.04778621323983786,0.2593548715863898,0.050895816493147075
13.0,0.044317056933790004,0.04346658917974404,0.04764970853810892,0.2600855876810459,0.05065577453662862
14.0,0.044891659499904986,0.04478067025062405,0.048106427564927993,0.2591835940481339,0.04938734402533013
15.0,0.046309116738069867,0.04597452046166419,0.04739389864260488,0.2590955741682473,0.05210678964919324
16.0,0.04406525297289982,0.045398093668544026,0.04815107337996594,0.25966770338750983,0.05022647292462147
17.0,0.045411404846134956,0.045131116912224115,0.046675886978881906,0.2595329772530338,0.051967177017728156
18.0,0.045434588611820086,0.042606862343991386,0.04797137208511489,0.25914747000668,0.0512357330809077
19.0,0.04611513687758486,0.0454064354778241,0.04714049522602909,0.25944848005054183,0.0509582627876715
20.0,0.04612480930901012,0.04451786439894405,0.04722972980595796,0.25928863235959787,0.0518656911854955
21.0,0.04530251869088365,0.044173118287700486,0.04826964062638491,0.25925334370513464,0.05063255451387608
22.0,0.04442682148978518,0.04402142312182399,0.047276991777737,0.25952383053899386,0.05144613279506739
23.0,0.04366497559502902,0.04330467046951878,0.047203017741675034,0.2594650975479309,0.050290153646981556
24.0,0.046520424966751725,0.045712867437664007,0.046945306668545066,0.25976818316749456,0.05145571572280441
25.0,0.043816696543389926,0.04672049064246405,0.04819305413813693,0.2590853980460099,0.05076116250486705
26.0,0.044295929755738074,0.04463203555373677,0.04681168336969495,0.2590851898438509,0.05142023625073758
27.0,0.04498527660820494,0.04175622035558415,0.046720532793919856,0.25937313665256595,0.049654688815452916
28.0,0.04496268421397507,0.043875428506304,0.048124814012304014,0.2590694090226298,0.04885459339465251
29.0,0.045367095724806156,0.042895092815118545,0.047100408977284916,0.25934054366816,0.05082237326987983
30.0,0.044856147142869875,0.041518414025504054,0.04768645698279784,0.2592292638040498,0.05112218885521108
31.0,0.04455593090862995,0.04597796599158412,0.04696462592287001,0.2593091805590458,0.04943806573418558
32.0,0.04584396800735494,0.04536055552678406,0.047683840826056985,0.25932517667290184,0.051377827237317125
33.0,0.044827099778859875,0.04078837618230418,0.04697251514319788,0.25952384471994583,0.050804098119363206
34.0,0.04504721752869256,0.045697700511700405,0.046859390628984955,0.2594567887992364,0.05147167900646367
35.0,0.04391354113657971,0.04394217593366402,0.04799095806740007,0.25884106733352585,0.05029476030471919
36.0,0.04391735179208804,0.04412002227126407,0.048054887573035,0.25902291612690914,0.050123392967374655
37.0,0.044513983628304866,0.04383790331766407,0.047565714421682906,0.25937541269536185,0.051114366405547756
38.0,0.044175596143492944,0.04024039797337313,0.04820998988177497,0.2590146073782146,0.049804061193635604
39.0,0.045756815892079944,0.043312252754944096,0.047124749385457035,0.2592406865608859,0.05114951592568506
40.0,0.046166766612579895,0.043950556602304076,0.04653416626371298,0.2601563789934299,0.05011717676116019
41.0,0.04506480376764724,0.043585305702100334,0.0466804458042649,0.259539831164971,0.05019612560969251
42.0,0.045789090740979775,0.04559831004438414,0.04761296009341999,0.2591425047397139,0.05060115675098514
43.0,0.044639289681274466,0.04476475793148214,0.0475800303040249,0.2594256422719346,0.05169698274291358
44.0,0.045330697677394775,0.04213585039654393,0.048410904199466996,0.2592909154928699,0.05118267802251544
45.0,0.043747147979947304,0.0438166484253004,0.048255326225864946,0.2594692486993346,0.051061877608563316
46.0,0.04329051627386999,0.04527294062310419,0.04615356028301296,0.2596060516986898,0.05096801812768559
47.0,0.045408157314754824,0.04503516019926417,0.04685962920232701,0.2594142330514619,0.0500039966393455
48.0,0.04355638740351538,0.04304298211882764,0.04720779661762485,0.2596145583361237,0.04943683956891899
49.0,0.04443971890028875,0.04309845827106402,0.04707028075760871,0.2593257439109818,0.05096119544889319
