0.0,0.03678752294533327,0.06646877658688877,0.07301481261722209,0.269690603022,0.03484049984177762
1.0,0.0466495425864337,0.08037182501075497,0.087842460274715,0.25865133006329827,0.04664622843669278
2.0,0.047838080754451805,0.08204427298733677,0.08532503733357501,0.2584852517777164,0.0455800320178503
3.0,0.04913343664443477,0.0770527210746239,0.0858409106946338,0.2586949184422138,0.047383179100453865
4.0,0.048521857416310925,0.0818888002206458,0.0877780380632649,0.2587302083858546,0.0440809375660548
5.0,0.047496771038119966,0.08605513947462391,0.08478572747576395,0.25985951494426185,0.04772663977955553
6.0,0.04673756490161551,0.08001913510428234,0.08600986137087484,0.25831294031914187,0.04488281439677079
7.0,0.04975325406874497,0.07902590870358396,0.08544457517340392,0.2587223160414779,0.05015621023965092
8.0,0.05012126753216515,0.08414871222614391,0.08533695414609892,0.2584711217482259,0.04894629965000166
9.0,0.04708034530135005,0.07975592064054401,0.08580155424322494,0.25868350277585384,0.04674699762875832
10.0,0.0482195836832336,0.07697760122151869,0.08593827455005486,0.25818631086366906,0.04645286228432044
11.0,0.04933680828548476,0.07942638031462404,0.08887257995627701,0.2587360148411098,0.0508958225523647
12.0,0.04857467991746084,0.07816084518239141,0.08551593305272491,0.25866170794180726,0.04866865198694699
13.0,0.04598599738900495,0.08025237487078411,0.08597215863281804,0.25853507784174584,0.04379832795478754
14.0,0.047127897398038285,0.07965886173482771,0.08699536191019482,0.25855998539475633,0.045918874471617396
15.0,0.04727755355792909,0.08005706419475503,0.08528922169583489,0.25860356603860735,0.04523762564257647
16.0,0.04826830029874997,0.07826667452790394,0.08566505769151703,0.2587519967740139,0.04400128144160054
17.0,0.049898520958529965,0.0818125781747841,0.084313278908415,0.2583067148812139,0.04516630534875074
18.0,0.04804937075905176,0.07863868577919142,0.08706454817937492,0.25847901860472366,0.0477319630774605
19.0,0.04869764599832496,0.08245917201894415,0.08432640044222493,0.2586378117485098,0.044567218405977965
20.0,0.04770602905759727,0.08043629622166407,0.09074886149085484,0.25867416139601823,0.04622223194493803
21.0,0.04907652557052917,0.08261316224217309,0.0851174266622648,0.25862432824151277,0.04424415635767233
22.0,0.048507184296835065,0.0794055257914241,0.08638688060142406,0.2586903521756698,0.04534976027397061
23.0,0.04608608131273812,0.07989396086282763,0.0855517042358049,0.2586616950500327,0.04457768322526576
24.0,0.046851153781179905,0.07913435222422407,0.08969940773674796,0.2589187009552499,0.04718413380886405
25.0,0.04873315835535993,0.08297648077238404,0.08418728773377594,0.25879539048713385,0.04540048804204336
26.0,0.048630436495783615,0.08024287081337307,0.08469029147076487,0.2584250407447019,0.04513118722637638
27.0,0.04649400004811526,0.07803191453613685,0.08522004283576494,0.25827142235921824,0.04485088782945228
28.0,0.04834899744424484,0.0788089568967042,0.08626875419704987,0.2580441049216019,0.04750612062149995
29.0,0.048152081684179025,0.07792193077177309,0.08508879786122486,0.2585807411517746,0.04652382673683332
30.0,0.04837482734661001,0.07968500230854396,0.08678323242269578,0.25854876955090184,0.04691287476430078
31.0,0.047521136635510774,0.07867660309410036,0.088147886016245,0.2586222591116983,0.046894601266298144
