0.0,0.58402532165,0.5747758563500001,0.577302178705,0.5471622608,0.5617009525000001
1.0,0.5854412949775,0.5777447741125,0.57690093584375,0.5539853264000001,0.5598380256562501
2.0,0.5857407946039999,0.5753830449399999,0.5787960783210001,0.5225398412000001,0.5612414481690001
3.0,0.58605312905,0.57667953248,0.5788034923100001,0.4944968598800001,0.5613024443750001
4.0,0.5864345321081819,0.5762499744363636,0.5758071520400001,0.5495221908363637,0.562189842698182
5.0,0.5853608810520001,0.57521160463,0.5781096364770001,0.52128148472,0.5611499601730001
6.0,0.5864133408563638,0.5750843146181819,0.5797579850200001,0.5343224758181818,0.5594653527663637
7.0,0.585242020564,0.5742329564900001,0.576245328757,0.5501167839200001,0.5621401226580002
8.0,0.5865023362190908,0.5780909749272727,0.57760972647,0.5727866252,0.5616445774100001
9.0,0.5853411793063636,0.5769740405363636,0.57820233678,0.4827115669454546,0.5613710121636365
10.0,0.585193069496,0.5757616353599999,0.5780083860749999,0.52477964048,0.560196381523
11.0,0.585314267535,0.57412579382,0.5805616044130001,0.51226784876,0.5619205375790001
12.0,0.5853878053236364,0.576236968890909,0.5747723022,0.5204081009818182,0.5623155402672728
13.0,0.5856195893280001,0.57722599223,0.580223313372,0.49664348359999994,0.5613288642800001
14.0,0.5843919085954545,0.5788897170545454,0.57731790651,0.42564890949090906,0.5632193896945454
15.0,0.585137120249,0.5727757415799999,0.5768898091100001,0.4524014942000001,0.56044239282
16.0,0.5860234770872729,0.5745875229454546,0.5783370180899999,0.4393607494181818,0.5621325493536364
17.0,0.586577572729,0.57556517601,0.5780380190300001,0.40530881828,0.561721299299
18.0,0.5847012735322222,0.5771331282666667,0.5769811741933333,0.5313254172,0.56310048147
19.0,0.5849851978554544,0.5749122179818182,0.57925515528,0.5279407989090908,0.5624097933572728
20.0,0.5860001607890909,0.5745810302545454,0.5775670630999999,0.5210202958181817,0.5620678583209091
21.0,0.585272307409,0.57401509344,0.577460218576,0.5328534486800001,0.561674532595
22.0,0.5855700264045454,0.5757337046909091,0.57953126486,0.5284139894545454,0.5600254019527274
