0.0,0.5802178308411905,0.5742026961047618,0.5849910095747619,0.5406592618571429,0.5560646264359524
1.0,0.5813657889021053,0.5746179464236844,0.5848782783494737,0.5757171205684211,0.5575516186192107
2.0,0.5802046922400002,0.5739844506026316,0.5850472307826319,0.5792352955052631,0.5557918233523683
3.0,0.5794109971186843,0.5737212703105264,0.5847548154378949,0.588977541231579,0.5557795163250002
4.0,0.5796621102266666,0.5739853167900002,0.5851873636353333,0.5899062132800001,0.5564329223466669
5.0,0.5808914966981819,0.5737920372454546,0.5850848632800001,0.5958181115272727,0.5538463179
6.0,0.5803672295465789,0.5747655105473685,0.5847151790655264,0.5957842306210527,0.5554279902105265
7.0,0.5808389048305264,0.5755569017026315,0.5849341687618422,0.5757218980210527,0.5562851460921053
8.0,0.579650204726842,0.5732325340105262,0.5853149503168421,0.5851350030736842,0.5566179508389473
9.0,0.5803095716057894,0.5743115355605263,0.5846885382581579,0.5682290306000002,0.556854975746579
10.0,0.5796863954402631,0.5736094305789474,0.584444866874737,0.5108619739368422,0.5543867788139476
11.0,0.5804849926768421,0.5729045064026314,0.5849562537571052,0.5184120121052631,0.555604023231579
12.0,0.5810689233531579,0.5724166981605263,0.5841966376615789,0.5786942310105263,0.5557056874513158
13.0,0.5810817994997368,0.5735107412526318,0.5846255094652634,0.5585223449473683,0.5555451628131579
14.0,0.5807321819342106,0.5743359773368419,0.5851563947392103,0.5892610062421053,0.556141741313158
15.0,0.5808793901321052,0.5754459958657893,0.585402023225263,0.5291572097473685,0.5576457869821055
16.0,0.5809186508571053,0.5743951891815788,0.5856365991255265,0.5791467370210526,0.5569373670418422
17.0,0.5799924710239474,0.5756170620342104,0.5854663533905264,0.5874954772526317,0.5571380141176315
18.0,0.5801218857242104,0.574980747018421,0.5860992642405263,0.5308226809368422,0.5567158588236844
19.0,0.5804211677963332,0.5712315884633333,0.5840342263900001,0.5905371683600001,0.5563041581900001
20.0,0.5802791412327272,0.5750485947363636,0.58510506931,0.5980661686181817,0.5572750401990909
21.0,0.5804912071377143,0.574039076357143,0.5848073360020001,0.5960111391885713,0.5561366598702859
22.0,0.5795944572661538,0.573548672494872,0.5840116205353846,0.5954494494153845,0.5557136887315385
23.0,0.580136512277436,0.573505629076923,0.5847334096084617,0.5593725634461537,0.5557136919689745
24.0,0.5791662608234209,0.5728330722105265,0.584776904468421,0.5380156415473683,0.5555676404157897
25.0,0.5803206156486841,0.572458040513158,0.5840179380502633,0.5692804891052631,0.5544878997834212
26.0,0.5795434799260526,0.5741940428473684,0.5836377940668422,0.5781143819789474,0.5560844990163158
27.0,0.5801206592431578,0.5741433002605264,0.5835916589031579,0.596235329631579,0.5559378995271054
28.0,0.5808517924039475,0.5738791860736842,0.5840133862734211,0.5952765702105264,0.5553006486939477
29.0,0.5804310217971052,0.5722898110499999,0.5841901388702633,0.5961208484947369,0.5542958134678948
30.0,0.580524255306316,0.5743895595473685,0.5851745897407895,0.5853203504631578,0.5563589782884212
31.0,0.5805622819323683,0.5725557871894736,0.5846430467189474,0.5959089246736842,0.5554627648726317
32.0,0.5802267650899999,0.5742053312999998,0.5840543280534212,0.5592629453157895,0.556169036731579
33.0,0.5807696029376315,0.5745305338763158,0.584449408563421,0.5072694713157895,0.5569785726573684
34.0,0.5804064902715789,0.5755822744552631,0.5853974795189473,0.587282157010526,0.5554504644905262
35.0,0.579285369550909,0.5721912965636363,0.5845528362100001,0.5400967672727273,0.5562510486427273
36.0,0.5807927170464101,0.5751778844897436,0.5851012644048719,0.5697407990153843,0.5557053507153847
37.0,0.5806150282355262,0.5753087775447367,0.5851999372463159,0.5559881686842104,0.5568094988881578
38.0,0.5804058732221051,0.5737964605105261,0.5847593692323686,0.5888221682315791,0.5561155340565792
39.0,0.5800985806797369,0.5742203582500001,0.5843642826694736,0.597176371431579,0.55627979001
40.0,0.5802825909271053,0.5736122497736842,0.5849906967457896,0.5591409785157896,0.5549790794257895
41.0,0.5801090076731579,0.5735896903789474,0.5841323034610529,0.5892521516631577,0.5557447433242106
42.0,0.5795355020857895,0.5721986191473684,0.5837482654486844,0.5405491386421053,0.5560556037507894
43.0,0.5793895279868421,0.5753520022789473,0.5839133077118421,0.575317130568421,0.5560390155126317
44.0,0.5800899876944735,0.5726093664815789,0.583173183955,0.5949099694842104,0.5553857097236843
45.0,0.5801445813371054,0.5732221911263157,0.5826500968271054,0.5936350349473682,0.5548442486976317
46.0,0.5806027615205263,0.5734383644105263,0.5849504167489475,0.5879962888526317,0.5550063681989473
47.0,0.5800409208344736,0.5751264375157894,0.5842200220115791,0.591020433294737,0.5548453152623686
48.0,0.5803721335663158,0.5733180554210525,0.5844617504157894,0.5340579959789475,0.5547918159100002
49.0,0.58102536804,0.5740258017105263,0.5843928725089476,0.5644716889368421,0.5561342554242107
50.0,0.5803295453351281,0.5742739784,0.5842547489689743,0.5555070881230771,0.5547382768138462
51.0,0.5820828137218418,0.5745765894789474,0.5848178482660525,0.5716783450526314,0.5557442000739475
52.0,0.5784792924073683,0.5736893194368421,0.584290855003421,0.4858900957368422,0.55660831853
53.0,0.5794054722405262,0.5730924848210526,0.584201831045263,0.5595826495684213,0.5564579661284209
54.0,0.5809603531173684,0.5744534642131578,0.5833993180847369,0.5959429994631579,0.5555574731631578
55.0,0.5795919354500001,0.5747344877315789,0.5839282583618421,0.5783487522105264,0.5558399765905265
56.0,0.578871233091579,0.5736723984315791,0.5845917141363159,0.5908684688315788,0.5561952539560528
57.0,0.5794060854810527,0.5722578426657896,0.5825415764949999,0.5676041194842106,0.5551369193776317
58.0,0.5798704114010524,0.5745982178973683,0.5836007564039473,0.5742282500947372,0.5547409829694738
59.0,0.5805248647378949,0.5759131358499999,0.5830276299952631,0.5204057776526315,0.5546548404231578
60.0,0.5797489516873684,0.5738547530526316,0.5850654257842106,0.5311503997999999,0.5540839375586845
61.0,0.5800396905444738,0.5748284783999997,0.5839912932076317,0.5312534197052632,0.555017600355
62.0,0.5812909640355265,0.5742711212657894,0.5846287618873682,0.5394923695052631,0.5549405568352633
63.0,0.5800016658228947,0.5742184787868422,0.5849900470684212,0.5727304382947369,0.5563338359352634
64.0,0.5804672067971052,0.5740201574842105,0.5844786500978948,0.5785306974105264,0.5559694612044738
65.0,0.5799219312231578,0.5757336091789472,0.5843844246855265,0.5817244943157894,0.5560609598328947
66.0,0.5799164063450002,0.5734440057184209,0.5845878160721052,0.5963375476526314,0.5560101252310526
67.0,0.5806959950297369,0.5743463202210528,0.5847034828552631,0.5748994102526316,0.5557827309710526
68.0,0.5797440533810525,0.574886750513158,0.584839941331842,0.5463091977578945,0.5558292777168422
69.0,0.5799274465789475,0.5725708287315792,0.5851304056268422,0.5893945612210526,0.5559180966428947
70.0,0.5803696920310525,0.5729637182473685,0.5840647208736841,0.5800645749578948,0.5554376225194738
71.0,0.580096118195263,0.5736272796421052,0.584657347691579,0.5763869371999999,0.5551706291363159
72.0,0.5796692170876317,0.5736648776605261,0.5848912739144737,0.5938905588421053,0.5555018307134211
73.0,0.5792165617823685,0.5729411588526315,0.5836280509239474,0.5965324245578948,0.5575136259884212
74.0,0.5792490730526317,0.5734543398473684,0.5848451387507896,0.5709614944210525,0.5567886244552631
75.0,0.5779100852171053,0.5746602372631578,0.5826319018255264,0.5773872591894736,0.5573012068289475
76.0,0.5779996430921054,0.5733744539078947,0.5827781054626319,0.5507404289473685,0.5555580064455263
77.0,0.5765563967492106,0.5717032930526317,0.5825246788305263,0.5587021849368421,0.5539293039463159
78.0,0.5769115296705263,0.572113100655263,0.5819619452421052,0.5800870467578948,0.5554065858178948
79.0,0.5759375113628947,0.5700293334315788,0.5791105960126318,0.5859056751578948,0.5546168511149999
80.0,0.5783075545884211,0.5686410930684213,0.5789429429342108,0.577178064736842,0.5526617648544736
81.0,0.579273598864737,0.5722428098789475,0.5791190458536843,0.5671973610736842,0.5514905372228948
82.0,0.5797943429131578,0.5726995923868422,0.5816513348957894,0.5793333898526317,0.5504862435857896
83.0,0.5804708862402631,0.574092537244737,0.5836611844697368,0.5705635376947367,0.549594308058158
84.0,0.5806782091500001,0.5739073721842104,0.5838262448915791,0.5708013503157897,0.5487660441194736
85.0,0.580607673158158,0.5753153556657894,0.5840627698239474,0.5664225547368422,0.5462042154289474
