0.0,0.5786674430757499,0.5721748049775,0.5838364810427501,0.59623253552,0.55346699656025
1.0,0.5786053616310257,0.5714157697615386,0.5829688298994871,0.5760197359692308,0.5531497706169232
2.0,0.578207935281282,0.5721081070871796,0.5837412683541024,0.5943565845846154,0.5539312552682052
3.0,0.578320888150513,0.572215262079487,0.5828371363961539,0.5688504556,0.5533708195025641
4.0,0.5777083132133333,0.5735532506743591,0.5831461125643589,0.5905866904307693,0.5539088344058976
5.0,0.5787458113889744,0.5718397802717947,0.5833854409182052,0.5952110819692308,0.552945931940513
6.0,0.5774865863784616,0.5719020577307692,0.5826769491753847,0.5954082763692307,0.5535548547835898
7.0,0.5790679339702566,0.5714752946256411,0.5833569491666667,0.5942769143692307,0.5531111884746155
8.0,0.5783860322843589,0.5727354342641027,0.5826934037369231,0.5943711885230768,0.5539307340410259
9.0,0.5768692257430771,0.5720833820743589,0.582485740093077,0.5946938687692309,0.5546058608294873
10.0,0.5776162734184614,0.5705045328974357,0.5818044760297436,0.5943612312923077,0.5538181246894874
11.0,0.5785258733920511,0.5718947298000001,0.5825902059169231,0.5854324711384615,0.551851129861795
12.0,0.5776270287138461,0.571163000225641,0.5825807106323077,0.5940996364923077,0.55276868070641
13.0,0.5773562981107692,0.573110916071795,0.581967193360513,0.5876706360307694,0.5529756532207691
14.0,0.5784386211510253,0.5720146980076924,0.5820773681505129,0.5933181752923077,0.5513365766564101
15.0,0.5782802477564102,0.5721841247717947,0.5814157257094872,0.5864861543692306,0.5521753995348718
16.0,0.578629275276923,0.5714652084128204,0.5822628780961541,0.5808744714461539,0.5517395678207694
17.0,0.5787960139012821,0.572451535951282,0.5819519930415384,0.5820071631384615,0.5522228441579486
18.0,0.5787294121864864,0.5721589055891892,0.5839505131108108,0.5936246950270269,0.5528056949235135
19.0,0.5783504516202502,0.57186229155,0.5832944701447501,0.5939260283599999,0.5529404024000002
20.0,0.5797050145028206,0.5726117949820514,0.5830498759871796,0.5827720433846152,0.5534052285900003
21.0,0.5781708744187178,0.5720494950153847,0.5834664791423078,0.5946128709230769,0.5528025701853847
22.0,0.5781846247187179,0.5714130171666666,0.5830625402984615,0.5830210112615385,0.5528646059320513
23.0,0.5780358190092308,0.5709716010435898,0.5826687238605129,0.5921615759384615,0.5531007687871794
24.0,0.5781559420753846,0.5713333426256411,0.582564250173077,0.5938446777846152,0.5531351730184615
25.0,0.5787786785028206,0.5709725138358974,0.5827345676633335,0.5949362108615385,0.5531529012174361
26.0,0.5785175100179487,0.5722757054230768,0.5822926280220512,0.594420982923077,0.5522510001379488
27.0,0.5775218472692308,0.5719936355384616,0.5827814228628206,0.5912101388307691,0.5537175100379488
28.0,0.5781087215782054,0.5720357690076925,0.5819937821233334,0.5726189973846153,0.5531018112415387
29.0,0.577769864826154,0.5715696193410256,0.5818747588289744,0.5934190876,0.5523938439033335
30.0,0.5782276551784615,0.5725815846846155,0.5835316958238463,0.5934263916307693,0.5503053788620514
31.0,0.5786328473858975,0.5721593969153845,0.5829213436469233,0.5921403317846154,0.5534651810466669
32.0,0.5785109373374357,0.5735376820205126,0.5835152373305127,0.593857290276923,0.5535407767935899
33.0,0.5778368015092307,0.5715357351256409,0.5836437618071795,0.5833198044615384,0.5535538139479489
34.0,0.5783519608594873,0.5727839714974362,0.583708351367436,0.5945989246153845,0.5540798309138462
35.0,0.5786645287451281,0.5710228823410256,0.5830011217307695,0.5951606196307693,0.5534417209674358
36.0,0.5785133274030769,0.5729433262666667,0.5827187382571795,0.5840474739384616,0.552797351438718
37.0,0.5783908142712821,0.5713754675641024,0.5828491696543591,0.591078014830769,0.5530163137969231
38.0,0.5785306553789743,0.5717381333128205,0.5827187343253845,0.5938792003076923,0.552996499070513
