0.0,0.5839287852392859,0.578286255904762,0.5885673255361905,0.5783428758571428,0.5616438318747621
1.0,0.5842112067784617,0.579383263674359,0.5888691073623078,0.5654782487076924,0.5619853369628206
2.0,0.5834850777443589,0.5778575384410256,0.5880434894161538,0.577903978,0.5622929241287181
3.0,0.5847538611617947,0.5786350526538464,0.5873603223641025,0.5893597328307693,0.5609181712556411
4.0,0.5847401219956406,0.5789418475512819,0.5894547737651282,0.578384671046154,0.5615896445976923
5.0,0.5847658189125642,0.578668024076923,0.5886696690333333,0.5525214238153844,0.561570883656667
6.0,0.5840689700382052,0.5778978150461539,0.5891711222876923,0.5512976574769229,0.5624764381825642
7.0,0.5833165465707691,0.578687255274359,0.5882745806597436,0.5808830969230769,0.56155784488359
8.0,0.5848046630461539,0.5783236795769231,0.588846310815641,0.5893471017846154,0.5613023933853848
9.0,0.5839070078338461,0.578113956302564,0.5886829643976924,0.6008068436307693,0.561105327424872
10.0,0.5843277447461538,0.5775598885282053,0.5884170492469233,0.5762507602153847,0.5614243832074362
11.0,0.5838436599605128,0.5792321581589742,0.588875445415641,0.5879016932615385,0.5613081252656409
12.0,0.5842584142861538,0.5779491077179488,0.5890280265792308,0.5375832336923076,0.5608410085897437
13.0,0.5844233696394873,0.5793905802307692,0.588432874721282,0.5388865960307692,0.561729365856154
14.0,0.5852044850284616,0.5779802507128206,0.5880346212528206,0.5125187501538461,0.5615088349602565
15.0,0.5844717777469232,0.5798228513692306,0.5893553661953848,0.5922950564307691,0.5628601390851282
16.0,0.5836566002112822,0.5785178313538462,0.58832713303,0.6018273319692307,0.5614499281953848
17.0,0.5837091909335896,0.5777833434974358,0.5885753275812822,0.5596999708,0.5613206428115386
18.0,0.5842255490279489,0.5783969389794872,0.5878446782084615,0.5581389491384615,0.5612054273241025
19.0,0.5839745383220514,0.5792248273846154,0.587980804810513,0.5695289408923077,0.5606898219520513
20.0,0.5839727494841025,0.5784015114717947,0.5875490033023077,0.5107619792307693,0.5607424804656412
21.0,0.5837946524810256,0.5784244109,0.5880055004141026,0.47151626126153856,0.5612335735917949
22.0,0.5841281334410257,0.5786451274923079,0.5886405481946154,0.5655188280307692,0.5620338272776924
23.0,0.5840976619597437,0.5787989713846153,0.5877876966712821,0.601811396276923,0.5611892676628205
24.0,0.5842506539953848,0.578832866974359,0.5885709043120513,0.583723472246154,0.5616000723787181
25.0,0.5840570159987181,0.5768968572384617,0.5891192009705127,0.5256561823076924,0.5608055586666669
26.0,0.5836589828543589,0.5786469559205126,0.588317639711282,0.5501378524307692,0.561627185904359
27.0,0.5840570215656409,0.5785288104538462,0.5880409593061539,0.5662769938461538,0.5611214903235898
28.0,0.5845745672702565,0.5790764716205128,0.588615217606154,0.5893245320615385,0.561102200061795
29.0,0.5843522503415386,0.5787889050769232,0.5883993168520512,0.5798499981538463,0.5623174331371796
30.0,0.5848871388671795,0.579263312528205,0.5880643751105129,0.5847532704923076,0.5620494689492309
31.0,0.5840623973576922,0.5778346390128204,0.5886234507846154,0.5691478655076924,0.5610448537410259
32.0,0.5837779220215383,0.5783584822717948,0.5884455311689745,0.5922127288923078,0.5625634944525643
33.0,0.5843964795453847,0.5780919696666666,0.5881777149953846,0.5941182398153847,0.5614259436515388
34.0,0.5846737828289743,0.5786753491641026,0.5886880305153847,0.579875917876923,0.5607065109341028
35.0,0.5838024239056412,0.5782531585512819,0.5892983866241025,0.5849531222153845,0.5619316424697437
36.0,0.5836105766025641,0.5779317106358973,0.5885303812682051,0.4816254624615385,0.5612539046892309
37.0,0.5840115973289743,0.5783200170333332,0.5878516473148719,0.5631418783076925,0.5610151340794871
38.0,0.5838609935033333,0.579000456779487,0.5881447901451283,0.5924258280615385,0.5625082411341027
39.0,0.5842894962733336,0.5791185937153845,0.5882764856143591,0.5898503769230768,0.5612539095453846
40.0,0.5847317456320513,0.5798182675025644,0.5882916780697435,0.5773807945846153,0.5625160611605127
41.0,0.5847192014987177,0.578957407674359,0.5881454270958977,0.5606773235076924,0.5610667517574359
42.0,0.5837850903628207,0.577824564174359,0.5881004748851283,0.5124271477538461,0.5613858043025644
43.0,0.5849851482592306,0.5784234981076923,0.587857344485641,0.5657644149846155,0.5619097428346154
44.0,0.5838687556497436,0.5776258313743591,0.5877839044551283,0.5226099582461539,0.5615599281735897
45.0,0.5843450801446154,0.5781185344820512,0.5879947292620512,0.4962720788923076,0.5623158678369233
46.0,0.583663171036154,0.5793850977897436,0.5882739555043589,0.46746294267692307,0.5609244211256412
47.0,0.5842183788310257,0.5790004596230771,0.5883170086582051,0.5590433130769231,0.5621198394746154
48.0,0.5840671700664102,0.5774289355333333,0.5883841224307691,0.5433064314153847,0.5610229541058974
49.0,0.5838406649558974,0.5776194276102564,0.5885449367728206,0.5609069417846154,0.560506312754359
50.0,0.5846994760346154,0.5771954057256411,0.5878427811174359,0.5100879777846155,0.5618409246597437
51.0,0.5852959254512821,0.5795764969717948,0.588193546367436,0.5563383725846153,0.5614593086658977
52.0,0.5847789587066667,0.5789162012153846,0.5889033002164101,0.5874787603999999,0.5623992836102565
53.0,0.5835693442589743,0.5798384171794874,0.5892458303220512,0.5900336456307692,0.5622871938671796
54.0,0.5839637811710257,0.578979388623077,0.5884575644271794,0.5842260753230769,0.5612127228858975
55.0,0.5841723607892307,0.5783337430410255,0.5885417756097435,0.5951300882461538,0.5616511672107695
56.0,0.5849152184271796,0.5778291480410256,0.5880048673951281,0.5955025732,0.5618466678710259
57.0,0.5847132207676924,0.5788337797666667,0.588625978928718,0.5745325029538461,0.5611699709261538
58.0,0.5838496388358974,0.5787293745256411,0.5888982419623077,0.5831418772,0.5619149583438463
59.0,0.584286514258205,0.5786551966435898,0.5878636766412821,0.5567659913230768,0.562114107594359
60.0,0.5833284968989744,0.5771725119846155,0.5882834468571796,0.6010817147384614,0.5623481887782052
61.0,0.583822741319231,0.5778648549974359,0.5885253112187183,0.5777081339076923,0.561736148284359
62.0,0.5840862998697436,0.5790077790230769,0.5882410286882054,0.588308698676923,0.5617283201643593
63.0,0.5836374704079488,0.5793511965128205,0.5877243790466667,0.5583103000923076,0.5630937006605128
64.0,0.5844424957315385,0.5770836753974359,0.5877224878533333,0.5914664478461538,0.561758561053077
65.0,0.5839841097184615,0.5786423720538462,0.5882555920564102,0.5838775104,0.560827455064359
66.0,0.5840522358674358,0.5787193025307692,0.5881764509233334,0.6013486283076923,0.5608952307848719
67.0,0.5843797398076922,0.5783401638666669,0.5884727608143591,0.507988638953846,0.56076802545359
68.0,0.5851130390387178,0.5776972651923078,0.588734254661795,0.5327165103692308,0.5627996621638461
69.0,0.5836518108017948,0.5779793407641025,0.5885417677461539,0.5566258376307692,0.5622298443089745
70.0,0.5843313279889744,0.5784848570871796,0.5877699701741025,0.6007404476615384,0.5616626374461539
71.0,0.5839954551076925,0.5787934775692306,0.5885626691676924,0.5388540464000001,0.5612288890220513
