0.0,0.5839248962133334,0.5793824152690477,0.5894209875709526,0.4861235685714285,0.5619662382878572
1.0,0.5833010055771795,0.5792632983102564,0.588939392127436,0.4403509329538463,0.56156358162
2.0,0.5831019936441025,0.578357560948718,0.5889089973871795,0.5439425335384616,0.5615369974151284
3.0,0.582915529555641,0.5783154360102563,0.5886399171415385,0.5987711774769232,0.561473906264359
4.0,0.5821672831361538,0.5783941835410258,0.5887773078156409,0.5436072552307692,0.5618200788100003
5.0,0.5833966211923075,0.578677174748718,0.5885594942433334,0.48165150999999995,0.5619118342182053
6.0,0.5834516056915385,0.5777567900564103,0.5889533205107694,0.537761826830769,0.561343575188718
7.0,0.5839494444884614,0.5797596525871795,0.5884797279548716,0.5358542894153847,0.5615437701310259
8.0,0.5840384837117947,0.5787751733820513,0.5882878858535898,0.5638137130769231,0.5615218737333334
9.0,0.5835352728341027,0.5797221086717946,0.5886582687941027,0.5903549817538462,0.5620296477479487
10.0,0.5835048013528207,0.5780461764974361,0.5889488874120514,0.6020105800615385,0.5623961562471796
11.0,0.5839082065779485,0.5789226049794872,0.5886367481148719,0.5540671096923078,0.56161623204
12.0,0.5837904642992309,0.5777613710794871,0.588869744313077,0.5779318788615384,0.5622559121428207
13.0,0.583802429472564,0.5793054260923076,0.5890413258753845,0.5604754287999999,0.5615067516702567
14.0,0.5834701324115387,0.5780516816871797,0.5885398765528205,0.558176796923077,0.561615194441795
15.0,0.5832854664392306,0.579090211846154,0.5890938762797436,0.5445659571999999,0.56194154902359
16.0,0.5840564277605127,0.5779298822076924,0.5886570007902565,0.5688231711384615,0.5614071827105129
17.0,0.5836637722638462,0.5781460092461537,0.5890179002415383,0.5457298894461536,0.5613425327343592
18.0,0.5830804793420513,0.5790618129153844,0.5882720505497436,0.5296113448615384,0.561354001351026
19.0,0.5836571958720513,0.5781652376,0.5887893332102564,0.5872105460000002,0.5613503559982053
20.0,0.5837193468569232,0.5796094627076923,0.5890584272171795,0.48163610206153845,0.5623648664292309
21.0,0.5830577644402565,0.5781982203974358,0.5889875153307693,0.45642359181538467,0.5616683709451282
22.0,0.5836637741194871,0.5775150195256412,0.5892388690792306,0.5654019387999998,0.5604765963302564
23.0,0.5838018208223078,0.5782009673051284,0.5893781627420513,0.5942882033538461,0.561343575188718
24.0,0.5837121803712821,0.5785150673846153,0.5889286209753846,0.5969220826153845,0.5614024851910258
25.0,0.584068964471282,0.5793301482615385,0.5896282425889743,0.5649318729846153,0.5614989381187182
26.0,0.584038491134359,0.5797321835102566,0.589184415686154,0.5241323590461539,0.5612585989712822
27.0,0.5832663384915383,0.5778465451230771,0.589290149513846,0.547017295476923,0.5616094560866668
28.0,0.5828491941002566,0.5777943425025642,0.5881530233235898,0.5895675400307692,0.561701208257436
29.0,0.5829932233897435,0.5781396026384618,0.5882207701151283,0.5777997280615385,0.5605407266979489
30.0,0.5835203386351282,0.5790517466076922,0.5885544379551282,0.5906776578769231,0.5607023378792307
31.0,0.5838072058925639,0.5784729651948718,0.5884708656892308,0.5936879967384615,0.5607993087966668
32.0,0.5830105550769231,0.5773501737846155,0.5889051953415383,0.5834147341846153,0.5606293498869231
33.0,0.5832263011807692,0.5789363537358975,0.5885658362284616,0.5902321511692309,0.5618492707694873
34.0,0.583693651795641,0.5781304405923078,0.5894902287253845,0.582916895323077,0.5614603543576926
35.0,0.5841000501697433,0.5779262225076923,0.589205301380513,0.4889289139384613,0.5614613984307695
36.0,0.5835018100594872,0.5776230844666665,0.5889279938541027,0.5518215912923079,0.5611079335607693
37.0,0.5838783196235897,0.5788649142307692,0.5887747718079487,0.5522132753538461,0.5612408788658976
38.0,0.5837056076907693,0.5792175022974358,0.5897073935515385,0.4886811747384614,0.5616694117807693
39.0,0.5834629622146154,0.5811599214846154,0.5885759606002563,0.5504745243384617,0.5622559153802564
40.0,0.583134866324872,0.5777677833743589,0.5883993227497437,0.5834997211076921,0.5621975266051282
41.0,0.5836297026946153,0.578346570474359,0.5888539149069231,0.5375322910153846,0.5607409200215385
42.0,0.5834379791362858,0.5785127950314286,0.5887623973822858,0.5276579650742858,0.5614636450262859
43.0,0.5839578022956411,0.5781698243102564,0.5889792782205125,0.5545675893846154,0.5611115805323076
44.0,0.5835125672105129,0.577982997620513,0.588821627007436,0.5396720133230768,0.5621714603900002
45.0,0.5835717380358976,0.578048923405128,0.5893002856810254,0.5799197400000001,0.5609348521441025
46.0,0.583804808404359,0.5781496717897436,0.5892072122328205,0.5905807305230768,0.5611569402466667
47.0,0.5835538069766668,0.5783007773051283,0.5891730252764104,0.5840017077846154,0.5614984168915385
48.0,0.5838000319843589,0.5787055566179488,0.5891698523179487,0.5009575393846155,0.5615036243071797
49.0,0.5840880942746153,0.578352979925641,0.5883720970361538,0.5111642204307693,0.5614452420069233
50.0,0.5838406686671794,0.5784152602282051,0.5889742140687177,0.5771915556615382,0.5608915773384615
51.0,0.5834850796000001,0.5784958560923076,0.5898802509812819,0.5544262090769231,0.5606121445338464
52.0,0.5832448241894872,0.5789812255820515,0.5888039005102566,0.5903051894153846,0.5610625770838465
53.0,0.582973497925641,0.5783090151846153,0.5881422580692308,0.5872855509538463,0.5614963319828207
54.0,0.5832041875066667,0.5780077226333333,0.5880061432625642,0.48498036892307705,0.56131750897359
55.0,0.5837522213933334,0.5786835813564104,0.5884322417023079,0.601351937076923,0.5610333867430771
56.0,0.582496583336923,0.5789684066794873,0.5880878105738461,0.585532727876923,0.5619498902771795
57.0,0.5832788956143589,0.5780883099666666,0.5892452012348718,0.5718508001230769,0.5613164697566667
58.0,0.582466106288718,0.5784381397512821,0.5879846009584616,0.5904300052615383,0.5610818641082052
59.0,0.5824332317523078,0.5781963777512822,0.5885424105946152,0.5346578900000001,0.5608848030038462
60.0,0.5831468110861538,0.578800816874359,0.5878098562671796,0.5113388471692308,0.5614212574630771
61.0,0.5833051900476923,0.5789894634615382,0.5880992068812823,0.5629951153230767,0.5619493674312821
62.0,0.5828976003520514,0.5784234924205129,0.588706391997436,0.5609216199384615,0.5606788778000001
