0.0,0.5838813819770589,0.5785082088970588,0.5903936533649999,0.560129049835294,0.5608804927388237
1.0,0.5843989348765715,0.5776658042028571,0.5917184596154288,0.5221114677028572,0.5612620763474284
2.0,0.5834899221868574,0.5788924184057143,0.5916479078814286,0.5349999345714285,0.5624285491982858
3.0,0.5826495622365787,0.5779527298526316,0.5909292805478948,0.5065131188947367,0.5609540182757895
4.0,0.5838897897802633,0.5778521552263157,0.5899630206436843,0.596220343494737,0.5607255524671054
5.0,0.5840339279665789,0.5776792241868419,0.5915414017221052,0.5740074505368421,0.5613900870894737
6.0,0.5837278580963158,0.5809519678210526,0.5910364974900001,0.5206858912526318,0.5632017718936843
7.0,0.584084834548158,0.5792695331052631,0.5913107198507896,0.5337432299789475,0.5618914356457895
8.0,0.5834266922457895,0.5789734709631581,0.5915738916434211,0.6031878625052632,0.562524935227895
9.0,0.5836579391539473,0.578247852263158,0.5906908025481581,0.5383148162947368,0.5623382000105263
10.0,0.5832500427892106,0.5792883306552632,0.5909682692605263,0.5020198421789472,0.5618571892821054
11.0,0.5839768889797369,0.5793719901131579,0.5910637839394737,0.4668813818631579,0.5610246424713159
12.0,0.584201995864737,0.5779743378421053,0.5909559233728948,0.42754638642105264,0.5619995075605264
13.0,0.5832034327002633,0.5786501303394737,0.5911346189489475,0.40380532008421066,0.5614912080589475
14.0,0.5831095840460525,0.5791247823394736,0.5903152143768421,0.5499118942526315,0.5617512455128949
15.0,0.5832574131023683,0.5767693830763158,0.5908876931257895,0.4473999773473684,0.5616597485457896
16.0,0.583608247626579,0.580295909686842,0.5904737639015789,0.5045276282,0.5625880785184211
17.0,0.583374559183158,0.5789001573078947,0.5910839380613158,0.5607580510210526,0.563391725079737
18.0,0.5828881623176315,0.5790007202605264,0.5911716586294736,0.5150117903157895,0.562199624676579
19.0,0.5838468534210527,0.580091007344737,0.5906472701292106,0.43949134248421057,0.5626271294073684
20.0,0.5838425550239473,0.5789988320421051,0.591054044831842,0.5555533295157894,0.5622376090007897
21.0,0.5839002129647368,0.5780448410578947,0.5913191676742106,0.5417205581789473,0.5624548393307895
22.0,0.5832340726053845,0.5793740987846154,0.5910325676610256,0.5659423525538462,0.5615844371820514
23.0,0.5830654250147367,0.5785815211789472,0.5905861863331581,0.5767194652526315,0.5626474639126317
24.0,0.5833960385210258,0.5794079972179487,0.590238606561282,0.5986954922153849,0.5622261973374361
25.0,0.5834978471915792,0.5779395677736842,0.5900461954878947,0.5852454155473683,0.5622129949460528
26.0,0.5833463501189473,0.5787281484894736,0.5907934677134211,0.5148748394947368,0.5608619930102633
27.0,0.5831396408892306,0.5779033173923077,0.590202512684359,0.5940890278153845,0.5609645637120513
28.0,0.582936623555,0.5802460951578946,0.5903132613094738,0.4252213051684211,0.5609829085573684
29.0,0.5833070912984211,0.5796746303763157,0.5908591053039474,0.49255574025263166,0.5625672024242104
30.0,0.5829660610047368,0.579043962505263,0.590923433451579,0.5397956573473683,0.5612884278536846
31.0,0.5832285812752632,0.5785627294657892,0.5913971430818422,0.5380716549578949,0.5615554145915789
32.0,0.5832163202736842,0.5798062307368422,0.5903853976913157,0.5689731220210529,0.5623863515873686
33.0,0.5830114465171051,0.5794612762868422,0.5909435795028947,0.5546088474421053,0.5624601970742107
34.0,0.5842050487360527,0.5789067325105264,0.5912385895218422,0.5828413666842106,0.5625260034539473
35.0,0.5834598205655263,0.5793099532368422,0.5909591778126316,0.6014488782105264,0.5632060580884211
36.0,0.5838419474968423,0.5790871959947369,0.5918110743236844,0.5915832798421053,0.5628925146368421
37.0,0.5842823418005264,0.5790242164684211,0.5911430708076315,0.4923929133263158,0.5624393226413159
38.0,0.5839652278873685,0.5781876948500001,0.5907960684405263,0.5846907549894734,0.5629198067326314
39.0,0.5838977619071053,0.5780589253578947,0.5907375873892105,0.5889707199263158,0.5616806229786843
40.0,0.5844706409226317,0.578285441526316,0.5904939099528947,0.5105159259894737,0.5624949650910528
41.0,0.582955024579737,0.5788240157026314,0.5910611892652632,0.5627674268631578,0.5613638648810526
42.0,0.5840339260621054,0.5777064676473684,0.5913510099357895,0.5580311496105264,0.5615211765344738
43.0,0.5828912285202631,0.5785674252052632,0.5895874304547368,0.4308647821684211,0.5611214938592108
44.0,0.5833530919557893,0.5789932024078949,0.5903106686528948,0.5897591180947368,0.5624783834981582
45.0,0.5835763572147368,0.5805994955184212,0.5910520978173683,0.5975348115578948,0.5617624826528949
46.0,0.5837168159578948,0.577938622205263,0.5902723235647369,0.5839643431052631,0.5607052179618425
47.0,0.5830276408916667,0.5799021287555556,0.5916170682866668,0.5948200330333333,0.5613118226872225
48.0,0.5838869085424243,0.5804947929181818,0.5908292747433334,0.5858866162545455,0.5623851535269697
49.0,0.5839609371081579,0.5779790452552632,0.5916681089852632,0.5980690462842106,0.5623794006421053
50.0,0.5832675002288573,0.5797873623942857,0.5900951016091429,0.5915581300571429,0.5628816620677142
51.0,0.5824581931028947,0.5781416480026315,0.5915686962421053,0.5243535276736843,0.5618191966513159
52.0,0.5844436583394735,0.5783653391394737,0.5900468391123687,0.5928534538526317,0.5616099921378949
53.0,0.5844246440742105,0.5804707231078946,0.5909780164386842,0.5922905988421053,0.5630947648823684
54.0,0.5837020151697436,0.5794611041000001,0.5912503694379486,0.5849026516307694,0.5629341646756412
55.0,0.5835064344634212,0.5785335890315789,0.5907616355400002,0.5988560903473682,0.5624045463178946
56.0,0.5835242203431579,0.5800130008684211,0.5921788663665789,0.5556254842842105,0.5625639911007895
