0.0,0.5839803884954761,0.5772810899904764,0.5879970467742858,0.36585486442857135,0.5613306168890475
1.0,0.5836314989551283,0.5768931804769231,0.5881340347202565,0.36528819212307684,0.5602482567389744
2.0,0.5834330826828203,0.5764737652076922,0.58846199556,0.365716421076923,0.5603024756966667
3.0,0.5834516075471793,0.577328195679487,0.5877326122251282,0.3655783351076924,0.5601726626107694
4.0,0.5841759403207691,0.5773877205435898,0.5877788245761538,0.3653273634153847,0.5601815234728205
5.0,0.5834324833107691,0.5756577601641025,0.5883898156697438,0.3652623033230768,0.5593359230223077
6.0,0.5832292906184614,0.5768052652128208,0.587366656485641,0.3656141852615384,0.5602920462969231
7.0,0.583749231955641,0.578230259123077,0.588871012316923,0.3652456914461539,0.5601617168400002
8.0,0.5845285566510255,0.5774701419923076,0.5881504912476926,0.365562401476923,0.5601794401828206
9.0,0.5835143616153846,0.5766440933897435,0.5882467317566669,0.36546745732307695,0.5595043069194873
10.0,0.5838944599892307,0.5775763870358974,0.5878174564266667,0.36579875686153845,0.5595079571284618
11.0,0.5838759314135898,0.5767640473794873,0.5886924616482051,0.3658651528307692,0.5598958343233335
12.0,0.583663176603077,0.5789106988692307,0.5884468031046155,0.36601520190769227,0.5621401770469231
13.0,0.5839835010682051,0.5751128629666669,0.5870608493441026,0.3652297660615384,0.560064223076667
14.0,0.5831629458848718,0.5764829045051283,0.5869038291841026,0.36545881535384606,0.5596544608151282
15.0,0.583514955420513,0.5795810808384616,0.5878307498251284,0.36566530729230773,0.5604578353892307
16.0,0.5844897013835898,0.5759315921692311,0.5876389096897436,0.3654800739384615,0.5586607929964102
17.0,0.5845948939620512,0.5774710633153846,0.5881625186082051,0.36554447846153854,0.5597477701925642
18.0,0.5841490446597436,0.5770342196846154,0.5888501148271796,0.3656619902769231,0.5593338332574361
19.0,0.5844807404930769,0.5769774474153846,0.5881080691469233,0.3650730808923077,0.5603426166643592
20.0,0.584143065784359,0.5774161166307693,0.5881973425153845,0.365592934923077,0.5597446428294872
21.0,0.5837336983846154,0.5791039435410256,0.5883246029199998,0.36531342741538464,0.5600663079853848
22.0,0.583612374718718,0.5758454996461538,0.5886513134489744,0.3657655619692307,0.5604036115753848
23.0,0.5839368873656411,0.5766898808717947,0.5868424086505128,0.3657834829230769,0.5608410069710257
24.0,0.5830081631556411,0.5780452722358973,0.5868557118784617,0.36531408298461543,0.5593958722415384
25.0,0.5836739300428204,0.5774124512435898,0.5871127686953849,0.3656307888923077,0.559238952104872
26.0,0.5837265226207693,0.5766660714948718,0.587414773791282,0.36535060107692297,0.5569336144702565
27.0,0.5836141654123078,0.5765964632615387,0.5878826711423077,0.36549998427692304,0.5593041184520514
28.0,0.5832089676379486,0.5773538477025641,0.587944720763077,0.36531275535384605,0.5600965472553847
29.0,0.5843450745776924,0.5772009023846153,0.5878687466907692,0.3657542709230769,0.5599302369358974
30.0,0.5831802831389744,0.5765378654076923,0.5875432982679487,0.3651593872,0.559658101311795
31.0,0.5844329280464101,0.5769105832461537,0.5882600290869233,0.3650033679076923,0.5581446728720515
32.0,0.5838299133717948,0.5759966250666667,0.5889393862297437,0.3653585730461539,0.5589527384907694
33.0,0.5840635905348717,0.5779445437564101,0.5885582380348718,0.36604906473846155,0.561458789057436
34.0,0.58295258114,0.576873042174359,0.5883733552105128,0.3655557653846153,0.5613628686879488
35.0,0.5834067882494872,0.5769536351948719,0.5876655004184617,0.3654833930153846,0.5592483374315386
36.0,0.5828330537346154,0.5762732011358975,0.5878427791515383,0.3655119412,0.5586488047712821
37.0,0.5828653251876924,0.5773400961025641,0.5875857262664104,0.3654196543692308,0.5585085606669231
38.0,0.5836960381499998,0.5766724752589744,0.5877965609028205,0.3655179114153846,0.5590669115238461
39.0,0.583696045572564,0.5771441215846155,0.5878142932976923,0.36564671633846146,0.5593369654766666
40.0,0.5841293340407693,0.5782531642384616,0.5887450120525639,0.36513880480000005,0.5596966850728206
41.0,0.5838848923041025,0.5776926727948718,0.5883651239979488,0.36547343578461533,0.5609265060343592
42.0,0.5833804901048717,0.5767439062333334,0.588720959297436,0.3655092818153846,0.5603040345220511
43.0,0.583994267497436,0.576945391628205,0.5883657570169232,0.3655013077846153,0.5601674422453847
44.0,0.5838831034661539,0.5773565889230771,0.5884512421010257,0.3658678101538462,0.5619269530438462
45.0,0.5839285221358974,0.5764325359999999,0.5889476154764103,0.36524171267692307,0.5608472681720511
46.0,0.5835406634712821,0.5755176536538462,0.5876249773746156,0.36531475504615385,0.559701376117436
47.0,0.5841120042092306,0.5764380355025639,0.5876579002589744,0.36525964393846155,0.558773395873077
48.0,0.5837241306994873,0.5766230309205127,0.588639915175641,0.3655398214461538,0.5611574533802566
49.0,0.5842524409776922,0.5775919471589744,0.5879985372053844,0.3655139367692308,0.5608457028717949
50.0,0.5841454632725642,0.577341017425641,0.5879041996851282,0.3656241383692308,0.5600506711700002
51.0,0.5839476463723077,0.5772173781435901,0.5887735038041024,0.3653120956615384,0.5591174835099999
52.0,0.5843187820000001,0.5773675708666666,0.5884556673361541,0.3654933543692307,0.5606345637774358
53.0,0.5843414857679489,0.5787779174461538,0.5883581627551283,0.3652237876,0.5607273584025642
54.0,0.5839595967005129,0.5773584145076921,0.5880232249453845,0.36533732476923075,0.5598510006923078
55.0,0.5835795020379485,0.577662462497436,0.5877497076692307,0.3653897661846153,0.559372935008205
56.0,0.5822676881607693,0.5770763503102563,0.5885360764730769,0.36572705243076914,0.5605584516594874
57.0,0.5836715344102564,0.5771981554769232,0.5879003937076923,0.36530412575384613,0.5598186765135899
58.0,0.5840295283882053,0.5770415390846154,0.5872678799689743,0.36525433547692304,0.5605078812920513
59.0,0.5842733651858973,0.5781597437846154,0.5874103446243593,0.3653333418769231,0.5603415693538462
60.0,0.5839518364097435,0.5774298483256409,0.5878472161820513,0.36526628415384615,0.5602409579397436
61.0,0.5840121929897436,0.5769032581589744,0.58783391492,0.3654448834769231,0.5600699581943591
62.0,0.5845883157146153,0.5778117452717949,0.5891135057656413,0.3655471254769231,0.5596591470035899
63.0,0.5845775567079489,0.5793869290615383,0.588733609847436,0.3653373165230769,0.5597670685479487
64.0,0.5841257415197437,0.5782870370794873,0.5890248595184616,0.36524703144615384,0.5612163811884616
65.0,0.5838024239056412,0.5763766793666666,0.5888000984646153,0.36544687698461537,0.5603040312846154
66.0,0.5837139729205129,0.5775351606717948,0.5883986818671796,0.3656228128,0.5605605284746156
67.0,0.583265141603077,0.577383148051282,0.5887241204605129,0.36573568821538455,0.560326460240513
68.0,0.5840127830835895,0.5776991049948718,0.58722040158,0.36590697938461547,0.5607252734938464
69.0,0.5841508409202565,0.5779161505128206,0.5877718731628206,0.36583527495384605,0.5593202781133335
70.0,0.5843827292453844,0.5772842423128205,0.588215072944359,0.3654408882153846,0.5597853098805129
71.0,0.5849600451474359,0.578252240071795,0.5871393554923079,0.3656586794461539,0.5603665963520513
72.0,0.5845040566225641,0.577362995530769,0.5877845315764103,0.36555509744615383,0.5604218529079488
73.0,0.5839428643853845,0.5770928317564101,0.5885272161733334,0.3656878790769231,0.5599182487107695
74.0,0.5840767396071795,0.5778758483153845,0.5877997299294874,0.3652563227999999,0.5598541248179486
75.0,0.5840689681825639,0.5763720955,0.5885734324561539,0.36559161347692304,0.5605777322089743
76.0,0.5841281315853847,0.5769288988076923,0.5878269497453845,0.36517665052307674,0.5605245589430771
77.0,0.584201045288205,0.5774701448358974,0.5881239005189745,0.3652729243692308,0.561326373073077
78.0,0.5830063687507693,0.5750258718692306,0.5877636340866667,0.36568721732307685,0.5608629033687181
79.0,0.5840074054358975,0.5775635681333333,0.5874217389658976,0.36540371455384624,0.5605985910084618
80.0,0.583237050909231,0.5785022626999999,0.587382485891795,0.365675926276923,0.560105409736154
81.0,0.5831306781430771,0.5773593358307695,0.5880415824956413,0.3657336885230769,0.5594902305482053
82.0,0.5838137730061538,0.5761120094076924,0.5888488527210256,0.36535060519999984,0.5596575849407693
83.0,0.5836948468284613,0.5776459838948719,0.588235331517436,0.36554580403076925,0.559613787289231
84.0,0.5833470236189743,0.5787770103410258,0.5887285535592307,0.3651507576,0.5617444814443591
85.0,0.5844424901646155,0.5790645683538462,0.5879586452146155,0.3658332855692308,0.5605876403815385
86.0,0.5846997586906452,0.5778382435838709,0.58801401275,0.365770072748387,0.5598851748567742
