0.0,0.5827883598252379,0.5768023294095238,0.5878918044209523,0.5652294769714288,0.5591715558580953
1.0,0.5824015596712818,0.5767658871820512,0.5873141080471794,0.5574916075076921,0.5583896982079488
2.0,0.5818792245571793,0.5758326921179486,0.5869842402869231,0.5857890080307694,0.5593280981397435
3.0,0.5816114778248719,0.5757969680999999,0.5880048634633335,0.5797112298153844,0.5591508469056412
4.0,0.5824433969538462,0.5772183051538461,0.5875831922246154,0.5676459955692308,0.5591107059379488
5.0,0.5829280718333332,0.5765964689487179,0.5875262028238463,0.5696278844307693,0.5584647694902565
6.0,0.5825342324376922,0.5776093527717948,0.587523676645641,0.591886043076923,0.5601747491382051
7.0,0.5821953682630772,0.5772393590923076,0.5876066139266667,0.5897388497538463,0.5591242594633334
8.0,0.5824493739735899,0.577452747753846,0.5864789928505127,0.5523680721538461,0.5586863315094873
9.0,0.5826872337515385,0.5767539839153846,0.5867639064341026,0.509200363846154,0.5592634546384617
10.0,0.5827546304274075,0.5772072176814814,0.5874865316688889,0.49820620351111117,0.5593842288033334
11.0,0.5831957550614816,0.5762296382888891,0.5873127633733335,0.5602632234222222,0.5585332995333334
12.0,0.5812934416672093,0.5772560665046511,0.587069564944651,0.5985523645860465,0.5595734186469771
13.0,0.5836918611020512,0.5777623009333334,0.5869114293435899,0.5990732712,0.5591915091005129
14.0,0.5826292561033333,0.5755533634538461,0.5871399924430768,0.5630362388923078,0.5591826514758974
15.0,0.5824792609279488,0.5760680418230768,0.5874521278084615,0.5936129629230771,0.5592551133848721
16.0,0.5821893949546153,0.5760121795025639,0.5875800231979488,0.5969247378769231,0.5588323123502565
17.0,0.5815774156782051,0.5766056224641026,0.5877015844658974,0.5345610615999998,0.5601627495820514
18.0,0.5825473815100001,0.5770314614025641,0.5877155207128205,0.550951784923077,0.559331749967436
19.0,0.5816568983502562,0.5760250097794871,0.5865169759548718,0.5817920457230767,0.5597738396451285
20.0,0.5823728677497436,0.5772237989692308,0.5870032387197437,0.5648169174769232,0.5591044463556412
21.0,0.5819814147084614,0.5768052794307692,0.5874850546246154,0.5642021110461538,0.559739955022308
22.0,0.5819180686907691,0.5770085761923076,0.5875566014958974,0.5985826209230769,0.5596617547582052
23.0,0.581500323071795,0.5771074961487178,0.5872558506425641,0.5600923228,0.5594021318238462
24.0,0.5816240312364104,0.5752200208025642,0.5868063246030769,0.5895130927384614,0.5586232533084617
25.0,0.582764923874359,0.576635849823077,0.5870526161656411,0.5891857637230768,0.5588359641779486
26.0,0.5823555416294871,0.5772228691153847,0.5879573831084617,0.5796149600923078,0.5589313649389742
27.0,0.5818361959530771,0.5755451284179489,0.587672465593077,0.5881420377230769,0.5594626071264103
28.0,0.5819873954394874,0.5757383617153845,0.5875477333325642,0.5905488467692307,0.558787480337949
29.0,0.5836135678958974,0.5763547012615385,0.5877167847848718,0.569394889353846,0.5593093291051282
30.0,0.5821648930705129,0.5757813994461536,0.5884202104099999,0.5902042997846154,0.5600923742005128
31.0,0.5826250753441026,0.576406895351282,0.5871862087258973,0.4571074556615385,0.5597232708964105
32.0,0.5822694807099998,0.5763711827076923,0.586320069701795,0.5767063231076923,0.5593510418479487
33.0,0.5820615023194872,0.5768592991051279,0.586875337432564,0.4980945654769228,0.5585606930971796
34.0,0.5822007496220513,0.5770232405846156,0.587654106076923,0.49794209203076933,0.5593724105435899
35.0,0.5822144943551282,0.5758445811666667,0.5879770125943591,0.5400618749846154,0.5586373329171795
36.0,0.582468490787436,0.5752795371358973,0.5873236033317949,0.5583354900307693,0.5596184864274361
37.0,0.5824123149666668,0.5757200404666667,0.5871564529023079,0.5988880316615383,0.558702499264359
38.0,0.5822449788258974,0.5761596281615384,0.5878579755387181,0.589855027753846,0.558940747028205
39.0,0.5819371947828207,0.576593719197436,0.5866727281110257,0.5871627286153847,0.559773316799231
40.0,0.5825593355494872,0.5761202444435898,0.5871729153274361,0.5866979630153848,0.5591190342417952
41.0,0.5821756520771795,0.5765351042820513,0.5878358159428205,0.5775448064615385,0.5591226909256412
42.0,0.5826220821951281,0.5755176479666667,0.5873609534171794,0.5966013938153844,0.5597055459348719
43.0,0.5829968066325643,0.576415136074359,0.5871830436310257,0.5957415838461539,0.5593447871217949
44.0,0.5837050008961538,0.5762017616307694,0.5868816636905131,0.5987977342153848,0.5594865868141026
45.0,0.5821684818802564,0.5762200800358972,0.5869867762946154,0.4854530549538464,0.5590637841607694
46.0,0.5828270767148718,0.5766166157820511,0.5872014090448717,0.5837188564615385,0.5593041184520515
47.0,0.5829077581310257,0.576446276225641,0.5875407622602563,0.583712177076923,0.5588041563702565
48.0,0.5836793076905128,0.5765204541076923,0.5877085516064104,0.5988296056000001,0.5587473328953846
49.0,0.5835824896199999,0.5763272208102562,0.5877326181228205,0.5765044015999999,0.5593917008053847
50.0,0.5829711004374359,0.5764471861743592,0.5867537761646153,0.570088687753846,0.5601007154541027
51.0,0.5824153062600002,0.5754654567205127,0.586882931694359,0.5985573856307692,0.5596648788838462
52.0,0.5829645296125641,0.5774161137871795,0.5872178636064103,0.5753305203692308,0.5595767736846156
53.0,0.5825210870766667,0.5770223107307694,0.5874970937805128,0.574453496553846,0.5592999453971794
54.0,0.5824708789974361,0.5775873661358977,0.5873033486905129,0.5648953095384615,0.5584804127805129
55.0,0.5835173510530768,0.5768941046435898,0.5880105606341027,0.5787465596923077,0.558450175129231
56.0,0.5830906371210255,0.5756357849025642,0.5874597279679489,0.5777705181230769,0.5593171539876924
57.0,0.5831503961846154,0.5767594834179486,0.5881156634087178,0.5515486415384614,0.558953259717949
58.0,0.582934058131282,0.5776020248410256,0.5871741754676922,0.5989265453230771,0.5595538364512823
59.0,0.5828151263866668,0.575926101197436,0.5882910489825642,0.595633363384615,0.5590544004528205
60.0,0.5832286912464102,0.5771642712615384,0.5874673222297435,0.5784816231384615,0.5592415598594871
61.0,0.5828497841941025,0.5757539303692306,0.5881276947010259,0.5926595384923077,0.5595595748064104
62.0,0.5825503746589745,0.575913279451282,0.5880434933479488,0.5755755321538459,0.5590132137933335
63.0,0.5832197210776922,0.5758116296487179,0.5871368214505128,0.5987565714769233,0.5591529366705129
64.0,0.5838783196235897,0.5757099627846154,0.5876028217105128,0.5990201556615384,0.559298383334359
65.0,0.5824517640392309,0.5758564958076925,0.5876148569346151,0.581774800953846,0.5594667720876925
66.0,0.5832669397192308,0.5764004859,0.5873926161612822,0.553338638276923,0.5599521381897438
67.0,0.5830619526220512,0.5751678153384618,0.5877604768553848,0.5550683288307692,0.559267103228718
68.0,0.5827350387756409,0.5765918936128204,0.5879535830287177,0.5926163822461538,0.5593948362620514
69.0,0.5832221204215384,0.5771926588179486,0.5873438619048718,0.5103250464615385,0.5599917530741026
70.0,0.5829932196784615,0.5777320764179487,0.5879117919810257,0.5743154373846154,0.5595079619846155
71.0,0.5824613187348718,0.5765515828846154,0.5879580180933335,0.5656263022153848,0.5600788190564103
72.0,0.5830738992389743,0.5771404476666668,0.5874128786661539,0.5768084805846153,0.5601726609920512
73.0,0.5829358488248717,0.5764609377743591,0.5878750709828205,0.5864098155999999,0.5588213617233334
74.0,0.5833416385487178,0.5764252080692308,0.5871748124184616,0.5880464462461538,0.5592577195207692
75.0,0.5829005860784616,0.5772384491435897,0.5874211039810258,0.563084707723077,0.5594657377269233
76.0,0.5832974149117949,0.5775882846153847,0.5877123497202565,0.5931667903384615,0.5591878637476925
77.0,0.58262148839,0.5765415194205128,0.5875907904182053,0.5604761688923077,0.5591690979505132
78.0,0.5822079216746153,0.5761303192820513,0.5874008434420515,0.5342397007384615,0.5595016959274359
79.0,0.5834020062625641,0.5759508290538464,0.5869481523076925,0.5326621640923077,0.5586769526576923
80.0,0.5832268912746154,0.5758958880564101,0.5877129866710257,0.5697673104,0.558571640486667
81.0,0.5827410157953847,0.576123912674359,0.5879985372053846,0.5453435385846154,0.5584991785776924
82.0,0.5832669397192307,0.5756009822076922,0.5874413664858974,0.5990865495692307,0.5591899438002566
83.0,0.5835532076046155,0.576977441728205,0.5877649040564101,0.5850095362153847,0.5593134989225642
84.0,0.5827153170228205,0.5761669589358975,0.5882866198156409,0.5989989135692309,0.5586123140125641
85.0,0.5831916359507694,0.5790261031153846,0.5872128053523076,0.5688643544923077,0.559993323230513
86.0,0.5826675027205129,0.5772750859538462,0.5880301960176926,0.5789092047692308,0.5597790535356411
87.0,0.5834659497966668,0.5756055575435897,0.5879561131387181,0.5507419285538462,0.5597983454161539
88.0,0.5844861218520512,0.5776652150923077,0.5872159665153845,0.5457212866461539,0.5593990028420514
89.0,0.5833320801417949,0.5773336866512822,0.5885474668828206,0.5857332537230768,0.559332790803077
90.0,0.5838364916192309,0.5764600022333333,0.5872830783220514,0.5986842011692308,0.5602164505500001
91.0,0.5827523741741024,0.5756412844051281,0.5877205848646154,0.5509664383384617,0.5591497979764102
92.0,0.5826967865915383,0.5762521159179488,0.5873160031723077,0.5723162604615385,0.5590705633515386
93.0,0.5831462135697434,0.576451767197436,0.5881125022456413,0.5983137241538463,0.5588667182002565
94.0,0.5832119570756413,0.5763574453256408,0.5871767154071794,0.5864954663384614,0.5590288538461539
95.0,0.5835155585038461,0.5762566997846152,0.5875882563764103,0.5596859420307693,0.5591748298307692
96.0,0.5829448115710255,0.5762273965923075,0.5877598418705127,0.5555064057538461,0.5587217862887182
97.0,0.5832729130276924,0.576351945823077,0.587479992438718,0.5876952033846154,0.5591294701164102
98.0,0.5829985954705128,0.576079040828205,0.5870640124730772,0.5727457984923077,0.5576801655694872
99.0,0.5825234789979488,0.5767796245641027,0.5878244216012821,0.5738931332923076,0.5589553462453847
100.0,0.5829597569038462,0.575240161948718,0.5876306784771794,0.5781476435999999,0.5584965756792309
101.0,0.5832340670384616,0.5775021977794871,0.5878288566658976,0.5649517544615384,0.558834918486154
102.0,0.5832448223338461,0.5761935066897438,0.5877180567205129,0.5932245628923078,0.5605777386838462
103.0,0.5837079996120511,0.577907906946154,0.5878484861517949,0.569334521323077,0.5594735577533333
104.0,0.5828366406887179,0.5767402522205131,0.587361592333846,0.5406706204923077,0.5598092928056411
105.0,0.5829555612994871,0.5754791855717949,0.5874546618502565,0.5696877721230769,0.5589855838966669
106.0,0.5831790825392308,0.5759673104999999,0.5870912362207691,0.5305494417538461,0.5586315994182052
107.0,0.58297349607,0.5770397220307694,0.5871336622533334,0.5976132525538461,0.5591284276620514
108.0,0.5829555724333332,0.5761642120282051,0.5864011118576924,0.5845441171076925,0.5585064757582051
109.0,0.583038042687436,0.5792962640461538,0.5872400271341026,0.5930506040923076,0.5589522221197436
110.0,0.5834444373502565,0.5785233194820512,0.5871140249038461,0.596192401076923,0.5593698044076925
111.0,0.583297414911795,0.5764884011641028,0.5868297522028205,0.5591129745230768,0.5582332944423078
112.0,0.582739219534872,0.5768070993282051,0.5875622986666666,0.5654531164923073,0.5590997569297438
113.0,0.5822007477664101,0.5767796274076925,0.5869069942789744,0.5112733149846154,0.5594339331566668
114.0,0.5826179032915385,0.5776047660615385,0.5876199112569231,0.5808008168,0.5592191389971796
115.0,0.5833679385489743,0.5780956407410256,0.5872792821741026,0.5986304279999999,0.5597300565620515
116.0,0.5829119407458975,0.5756568530589743,0.5874571899943591,0.5487063819692308,0.5588896602897437
117.0,0.5822760533905129,0.578159746628205,0.5872210326330768,0.5672390004615384,0.5590622204792307
118.0,0.5849873163227272,0.5772532564909091,0.58601419429,0.5425472642545454,0.5605281635336364
