0.0,0.581871583557619,0.5744229435047618,0.5853143579978571,0.3653715187714286,0.5568299829909528
1.0,0.5811596663479488,0.5741659163025642,0.5858850932692309,0.3654448793538463,0.5566166468338463
2.0,0.5817871829066666,0.5756019092179485,0.585885095235128,0.3654515257538462,0.557305845137436
3.0,0.5812623611805713,0.5757891702457144,0.5860137494048573,0.36550233378285724,0.5571015586311429
4.0,0.5818599285414287,0.5740861718904761,0.5859163872671428,0.3651526546571428,0.5568866211226189
5.0,0.5812140533307691,0.5764169616589744,0.5860636478697435,0.3655424746461538,0.5571176432764104
6.0,0.5809313742551282,0.5746265693102564,0.5860655429948718,0.3654687828923077,0.5567271631830769
7.0,0.5810544756251281,0.5753445586589744,0.5856983212174358,0.36523374483076915,0.5568402921430768
8.0,0.581482392012564,0.5740138923076922,0.5858983905994872,0.36544620698461533,0.555723075676923
9.0,0.5816598896435897,0.5745093508538462,0.5867474381112819,0.3657336885230769,0.5568538553807694
10.0,0.581097515363077,0.574055118671795,0.5859781686833332,0.36560887473846154,0.5577588870607691
11.0,0.5817698567864102,0.5741622594461538,0.5854963488466668,0.3659421677846154,0.5555239264264104
12.0,0.5817214468233335,0.5731164098871796,0.585643240703077,0.36567194338461534,0.5570102542902564
13.0,0.5806002833607691,0.5763995674205129,0.5856508369307692,0.3656885428923077,0.557990357252564
14.0,0.5810592668902563,0.5754297327025641,0.5852791741910255,0.3657469751384615,0.5574200181705129
15.0,0.5815337839907692,0.5744983490051281,0.5854792573343591,0.36555177424615365,0.5563095808951283
16.0,0.5817435549305129,0.5750963729897435,0.5865739574920514,0.3654083653846155,0.5567683498425642
17.0,0.5814508209314286,0.5744095077057142,0.5862324494845715,0.3654505515885714,0.5579892007017144
18.0,0.5809566641982927,0.5738620308829269,0.5855019463800001,0.3657509697463414,0.5582631036465855
19.0,0.5823392153829267,0.5752993895536584,0.5848659649900001,0.36564865780487793,0.5564600061431708
20.0,0.581912312015143,0.5756942715314286,0.5847939340859999,0.36545425228571415,0.5573292775597143
21.0,0.5809647960730951,0.5751304643809524,0.5862573825685714,0.3659048004857142,0.556288279491905
22.0,0.5816413629235898,0.5742520059820514,0.5860592128051281,0.36572373129230773,0.5575904983074361
23.0,0.5811524924397438,0.5739452167717948,0.5859389234728204,0.36535989655384615,0.557370491876154
24.0,0.582049555702564,0.5743307734179487,0.5856704644507692,0.3654966652000001,0.5570853190976924
25.0,0.5818385841630769,0.5740670219384615,0.5862510529405128,0.36556107384615383,0.557227651348205
26.0,0.5817919723161538,0.5756412844051282,0.5850411138410256,0.3654840506461538,0.5582228747548718
27.0,0.581016830235641,0.5759224443410255,0.585849636343077,0.3656068853538461,0.5573684021112822
28.0,0.580678567288718,0.5741521846076922,0.5864428970076925,0.3653386523999999,0.5574210590061538
29.0,0.5813497192461538,0.5750460101717948,0.5864011118576925,0.36503058227692303,0.5577427193058975
30.0,0.5810060693733333,0.5739177420076923,0.5854963429489743,0.36552588338461534,0.5577583723084617
31.0,0.5805112274366667,0.5739104112333333,0.5859971612184617,0.3658120352307692,0.5570738504810256
32.0,0.5821069228448718,0.5758748170564102,0.5860250219169231,0.3656360952923077,0.5571072171141026
33.0,0.5811256023456409,0.5743307734179487,0.5863004343182051,0.3659415039692308,0.5575920587515386
34.0,0.5817680605258974,0.5745230910794872,0.5856685653938462,0.3654216416923076,0.5576744255956411
35.0,0.5820130979233332,0.5735862164102563,0.5863137375461539,0.36552521750769223,0.5567683514612821
36.0,0.5811889502189747,0.5751733034666666,0.5862187611092307,0.36570647415384616,0.5581942007851285
37.0,0.5819079090561537,0.573795024048718,0.5858097541817949,0.36538181070769216,0.557304807539231
38.0,0.5813048925258973,0.5744599036717948,0.5857413802689743,0.3656487077846155,0.5575977954879487
39.0,0.5815212361461538,0.5753702021512821,0.5860744091923076,0.3655643887999999,0.5573293084541026
40.0,0.5809995078266667,0.5742016374769231,0.5854900147251283,0.3658797567692307,0.5578068480548719
41.0,0.5812612701166666,0.5748619389205128,0.586018058708205,0.36560156658461535,0.5575487871833334
42.0,0.5813640596400003,0.5752996868128205,0.5852019340807693,0.36577353187692313,0.5573428555046155
43.0,0.5808052667466669,0.5735550904769232,0.5862820767679487,0.36556106972307695,0.5569638537402565
44.0,0.5813570209874074,0.5748869678814814,0.5850803715022223,0.3656779195555555,0.5559895416514815
45.0,0.5810885453669767,0.5737018685116277,0.5861186108874419,0.36477486080000004,0.556720791231628
46.0,0.5810193753370966,0.5760386013129032,0.5858912430403225,0.36528395360000004,0.5566471414435484
47.0,0.5819411834616279,0.5743813063883721,0.5854369735779071,0.365622725544186,0.5569222170395348
48.0,0.5805435100235897,0.5759059572076926,0.5854406313815383,0.36569784043076914,0.5574340977792308
49.0,0.5815152609820513,0.5750249533897436,0.5856831208984615,0.36576822341538456,0.5576050878123079
50.0,0.5814740286384615,0.5731283131538463,0.5856463959684615,0.3650684259384615,0.5574810195564103
51.0,0.5815851815358973,0.5744479947179487,0.5852291558625641,0.36553384710769227,0.5562720428258976
52.0,0.5817363865892309,0.5753830295846155,0.5855602896607693,0.3655690375692307,0.5577020571110258
53.0,0.580555136728,0.5748248250371429,0.585883940523143,0.3652508035314285,0.5565676988842858
54.0,0.5825447313895239,0.573905053707143,0.5850209911957142,0.36512121442857143,0.5569219558854762
55.0,0.5817800164210256,0.5751980426974358,0.5860186936930769,0.3656028942153846,0.5576848598515386
56.0,0.5818391798238461,0.5746329872923077,0.5860763043174357,0.36571842489230777,0.5572943732833333
57.0,0.5806534641769231,0.5749324684769228,0.5855818162376925,0.3658618316923077,0.557880358893077
58.0,0.5818600984651281,0.5748417892435896,0.5858198785535897,0.36549732901538456,0.55761865105
59.0,0.5815905591835897,0.5742996275794872,0.5856096769361537,0.3655531039384614,0.557106695886923
60.0,0.5817955537033335,0.573675061528205,0.585663495344359,0.36498013436923077,0.5567819033679486
61.0,0.5815254131941027,0.5751870380051282,0.5858490131535897,0.3656360973538462,0.5574356566046155
62.0,0.5818905810802565,0.575840927153846,0.5854387244610256,0.36544753667692315,0.5583896982079489
63.0,0.5811791232742857,0.5752830258142859,0.586353804951143,0.3655156595085715,0.5564550046194287
64.0,0.5818593279425581,0.5742010680976745,0.5859675834686047,0.3656257358697674,0.5575865531153489
65.0,0.5813855757976925,0.5750267818179485,0.5870469170289745,0.36542164787692305,0.5576551434274358
66.0,0.5813790012615386,0.5737968467897435,0.5857882256389743,0.36552721101538455,0.5570660304546152
67.0,0.5809329188667741,0.5737665715483872,0.5852165816654837,0.36508933372903213,0.5571488803554837
