0.0,0.5855897439400001,0.5775634308285715,0.5884744307038096,0.36580368791428575,0.5621066228738096
1.0,0.5852720118053847,0.578191799571795,0.589231901938718,0.36563476972307685,0.5617512573976925
2.0,0.5845174686657142,0.5772351763342858,0.5889521819191429,0.3654942041942857,0.5614589950508572
3.0,0.585723562802093,0.5779969636139536,0.5887446475386048,0.36574978559069765,0.5621518034697675
4.0,0.5855935442928207,0.5775699633666667,0.5897105645441026,0.3655152561538461,0.5611845717620514
5.0,0.584811833243077,0.5780471006641023,0.5897447495346154,0.3651188882769229,0.5625280461482053
6.0,0.5843695857400001,0.5777393986615385,0.5890109331010258,0.3657516239076922,0.5625614144000002
7.0,0.5845506647582052,0.5774051290000001,0.5883695649602563,0.3654276180923078,0.5616626342087181
8.0,0.5854883609925641,0.5781231183487179,0.5884797259889744,0.36564605046153853,0.5619634454212822
9.0,0.5847371269910258,0.5785865154205128,0.5890634776076923,0.36555641889230767,0.5613769418217951
10.0,0.5855182423800002,0.5780910625615384,0.588853918838718,0.36578348704615377,0.5613315853448717
11.0,0.5852391465471797,0.5784317473615384,0.5888729133397435,0.3655577465230769,0.5612940456569232
12.0,0.5855600815182049,0.5791259188025641,0.589604820886923,0.3658060588307692,0.5628580493202563
13.0,0.5848578494292307,0.5779903312384614,0.5887279185743589,0.3653120936,0.5614108264446155
14.0,0.5851243974174362,0.5778978292641026,0.5885753295471796,0.36580075655384614,0.5620155746141027
15.0,0.5842422831987178,0.5784335672589744,0.5887880691382053,0.3655205708,0.5618018310025642
16.0,0.5846158088920513,0.5777705274384615,0.5887963003507694,0.36511822446153847,0.5616725391438463
17.0,0.584513011946154,0.5770909976410257,0.5884885902205129,0.3651520769846155,0.5612153338779488
18.0,0.5841550235351283,0.5786890780153845,0.5883473955348719,0.3656002348307692,0.5600621414053849
19.0,0.5847508680128205,0.5777998306307693,0.5887488121323077,0.3653705217230769,0.5612033359405129
20.0,0.5853132534271795,0.5787486085666668,0.5895921605074361,0.3655604100307692,0.5621042010405128
21.0,0.5842363043233332,0.5772824081974361,0.5886734671471796,0.3656978424923077,0.561801832621282
