0.0,0.5799237122688096,0.5743200441476188,0.5845577072442857,0.4638043122571428,0.556165315779762
1.0,0.5808441127358974,0.5745762093358974,0.584525730237436,0.56904363,0.5549176194315386
2.0,0.5793517745711428,0.575703450882857,0.585184782412,0.5704916140914286,0.5558107629694287
3.0,0.5795670300718605,0.5735639785465115,0.5845480437676744,0.5563555221395348,0.5553514516148839
4.0,0.5783143117587177,0.5732144085205126,0.5833379585974361,0.5848322604000001,0.5552820284535898
5.0,0.5780232637420513,0.5732977427615383,0.5833550481438464,0.5086910277846153,0.5558831264141028
6.0,0.5778959704789745,0.5717481967769231,0.5825471566948719,0.4433340059076923,0.5544176605871797
7.0,0.5793410527833333,0.5715567919076923,0.5825180319243589,0.5641450455999998,0.553504284416154
8.0,0.579743262975641,0.5756330465256411,0.5833322476653847,0.5590392807076925,0.5558356850284615
9.0,0.5804556491323076,0.5732336311871797,0.5834468535882051,0.4879282246153845,0.552099285798205
10.0,0.5796524274917947,0.5736869647948717,0.5837380993274359,0.5595093795076924,0.5522447421743593
11.0,0.5809008897843589,0.5745762008051283,0.5845776515546155,0.5825967796307693,0.5542810699292309
12.0,0.5802990664312819,0.5741833304461539,0.5842287892933336,0.5864702207384617,0.5536575575812821
13.0,0.580322375138205,0.573958035674359,0.5836254022910257,0.572153551476923,0.5543743809253848
14.0,0.5803235664597437,0.5735312697256411,0.5841300226061538,0.565545269323077,0.5553816087443592
15.0,0.580394095663846,0.5745899438743589,0.5848043234607692,0.5696989126769232,0.5545646757887179
16.0,0.579508992007436,0.5736457498051281,0.5839919930153848,0.5128880397230771,0.5552846329707692
17.0,0.5803086322607692,0.5743390169846154,0.5840008631446153,0.5851615849846152,0.5556141181530769
18.0,0.5793834801597436,0.5740322192435898,0.5840540387043589,0.5828888893230769,0.5545135809566667
19.0,0.5796046187564102,0.5736173565615383,0.5828618261020514,0.5580533107692307,0.5538858987912822
20.0,0.5789764954030768,0.5721429012512821,0.5843041362443592,0.5589509520307693,0.5550635889412822
21.0,0.5799506494166669,0.5731777688666666,0.583847002181795,0.5637406851384613,0.5539229123958976
22.0,0.578619707591795,0.5747721895410257,0.5839362716184616,0.5278279718461538,0.5548430693764103
23.0,0.5796488386820514,0.5733032337333334,0.5843940387000002,0.5696776685230771,0.5547674752482051
24.0,0.579761789695641,0.5748234708384615,0.5841110143438463,0.5456900460923076,0.5537904980302565
25.0,0.5806761790787179,0.5737776326538461,0.5840223857897437,0.5764220390153846,0.554345708574359
26.0,0.5798496375974359,0.5737171750923077,0.5843421193487178,0.5886612423692305,0.5537221946076923
27.0,0.5798084052538461,0.574743793453846,0.5849353819792309,0.5819972244615383,0.5545281801738465
28.0,0.5796267268635897,0.5736164437692309,0.5847049139251284,0.5803586085538461,0.5553305155310257
29.0,0.5810604582117949,0.5741549400461541,0.5844168352466668,0.5848037287076924,0.5548409812302567
30.0,0.5802942881556411,0.5753793585102563,0.5845744884256409,0.5847320077846152,0.5549363819912821
31.0,0.5797699863271427,0.57450440642,0.584990066898857,0.5847761419657143,0.5552606445420002
32.0,0.5793218071880001,0.5728155325000001,0.5843621702668572,0.5791016569828572,0.5555179876740001
33.0,0.5802867618877144,0.5738778340942858,0.5831317635351431,0.5256389878400001,0.5541708493891431
34.0,0.5805357330320514,0.5739122368179486,0.5849480403928203,0.5932770125538461,0.5551881897553849
35.0,0.5789376531251281,0.5744681443948718,0.5841964974620515,0.5611081891692306,0.5564367862264101
36.0,0.5783716881792308,0.5729543138974358,0.5836007027556411,0.5271130447384617,0.5556422708956411
37.0,0.5788826723371796,0.574157675579487,0.5830802648297436,0.5832461024,0.5546360936246155
38.0,0.5794994280335897,0.5740038259999999,0.5825965380725641,0.5883199835384615,0.5538030091012822
39.0,0.5794803037971795,0.5727931306999999,0.5834449584630769,0.5595385812,0.5532571676966668
40.0,0.580204050188205,0.5756980566743589,0.5835937434787182,0.5470199095076923,0.5547825940738463
41.0,0.5796942629187181,0.5731951716358974,0.584727075486923,0.5743878118153847,0.5541413470520513
42.0,0.5807006791071796,0.5731823527333334,0.5843769373582051,0.4503227078769231,0.5555969160374358
43.0,0.5796183597782053,0.5737611398333333,0.5851126587464103,0.530877409846154,0.5544239120758977
44.0,0.5804699969487179,0.5744672173846154,0.5845801875623079,0.5953916830461539,0.5550682864607692
45.0,0.5799297326310258,0.5744168488794873,0.5843927746279487,0.5345729443076923,0.5545943889753846
46.0,0.5790577743356409,0.5731438846512821,0.5842363894528206,0.5207476839692308,0.5555489501871795
47.0,0.5788468046517949,0.5739571314128206,0.5847878531720514,0.558036053630769,0.5559149326030771
48.0,0.5779288357371793,0.5717765957076922,0.5834158277948719,0.5680238281538461,0.5545281801738462
49.0,0.5783961937746154,0.5717875804948717,0.5830099879282051,0.5661615518153846,0.5542117337646154
50.0,0.5785796684253847,0.5725989817666668,0.5820419053266667,0.5684733363076924,0.5545161870925642
51.0,0.5787726940605128,0.5725037527897436,0.582854229874359,0.5935266566153845,0.55469188112
52.0,0.5798601621413514,0.5713847126891892,0.5821899875605406,0.5314269725405405,0.5532733329578378
53.0,0.5801215567612195,0.5735998173000001,0.5830109997900004,0.5640965657073173,0.5516993435878051
54.0,0.580315206796923,0.5730275676128205,0.5835525913476923,0.45537407083076925,0.551382452741795
55.0,0.5804664062833335,0.5744269322487179,0.5850829029228205,0.5429839408307693,0.5521660174456411
56.0,0.579905818985128,0.5737501465153846,0.5849284168046153,0.5726780584,0.5538890229169231
57.0,0.5797175734812822,0.5724332232333332,0.5844415269184616,0.5779339589538459,0.5530966022071795
58.0,0.5804084397689743,0.5729927848230769,0.5847397378323077,0.5956652244615385,0.5529714769284616
59.0,0.5797791176715387,0.5746082537487179,0.5855204094653848,0.5710613339692308,0.5544734367515387
60.0,0.580366598775128,0.5737510564641026,0.58440859813641,0.5637127719076923,0.5551584733312821
61.0,0.5797229455620512,0.5735019551589744,0.5846409691792307,0.5193489610461539,0.555205914716923
62.0,0.5801096184720512,0.5726868970307692,0.5847998923279486,0.5689208303384614,0.5544004519966668
63.0,0.579229300513846,0.5725458549794872,0.5839464018879487,0.5550854808307693,0.554798230889231
64.0,0.5791862644871795,0.573081615723077,0.5838805679146154,0.5834386397846153,0.5544963756035899
65.0,0.5804030565543591,0.5725788349333334,0.5833297234530769,0.5637108938461539,0.5551652476658975
66.0,0.5801406986035896,0.5739333021307692,0.5835969085735899,0.5719317629230769,0.5548764343907694
67.0,0.5791928353120512,0.5738279784102565,0.5836728865776923,0.5854743018153845,0.5539041401238464
68.0,0.5802213744528204,0.5738792824564103,0.5847099800428205,0.5897082895076923,0.5552622202020513
69.0,0.5799249395102561,0.5749278675487182,0.584221820186923,0.5586628726461539,0.5556063013641026
70.0,0.5802070322033334,0.575757587225641,0.5850962081166667,0.5854577002461537,0.5555432199256412
71.0,0.580472387014359,0.5735404232410257,0.5847884940546154,0.5887010939692308,0.5561437950402565
72.0,0.5805357330320513,0.5739351390897435,0.5847498681017949,0.5544680603692308,0.5556751098266667
73.0,0.5802638073961537,0.5746531341256409,0.5843015982707693,0.5615603793846154,0.5563351226456411
74.0,0.5801466663451282,0.5730742906358974,0.5843117344379487,0.5968098730769231,0.5545563264415386
75.0,0.5805733821328203,0.5731045009333331,0.5841762428207694,0.588897610123077,0.555240323804359
76.0,0.5796643778199999,0.5733242990461538,0.5844256975123077,0.5733778909230767,0.5556693828025643
77.0,0.5794934491582052,0.574600922974359,0.5848106516846155,0.5645514036923075,0.5561886286712822
78.0,0.5801950800194869,0.5727326902000001,0.5839457786984614,0.5640169127384616,0.5557924150789744
79.0,0.5791020016838464,0.5732730035307693,0.5844662146584613,0.5863839041230768,0.5557804268538461
80.0,0.5796709505005129,0.5725815875282053,0.5838052091682052,0.5334615544923077,0.5560301416156411
81.0,0.5794892665433334,0.5725989760794872,0.5830986263117948,0.5650944665230769,0.5542565657769232
82.0,0.579317150271282,0.5728663986333333,0.5841205155261537,0.5615556295999998,0.5526346929469232
83.0,0.5810885507612819,0.5728389238692311,0.5830080849394873,0.5801202287384615,0.5533447565248719
