0.0,0.5848289060683335,0.5778627631309524,0.5893622017611906,0.36529383131428583,0.5617856684507144
1.0,0.5852624515428204,0.5788740791205128,0.5890362617235897,0.3664168782461539,0.5622293230817951
2.0,0.5851745943628206,0.577168843753846,0.5901347757223079,0.36626882473846145,0.5625066709776924
3.0,0.584448470895641,0.5786249749717949,0.5894167768994873,0.365664639353846,0.5621161989779487
4.0,0.5840629948741026,0.5784711168615385,0.5886797993028207,0.36571177643076913,0.5609259864258976
5.0,0.5844914994997438,0.5779893985410256,0.589215445411282,0.36552455163076925,0.5610479843415386
6.0,0.5858110848015383,0.5791130999,0.5889324249869231,0.3657177528307691,0.5626083394146156
7.0,0.5856305995884616,0.5797926325410255,0.5892356961207694,0.3655643970461539,0.5619686560743591
8.0,0.5851596601638461,0.5777183305051281,0.5894408355523075,0.36549268024615383,0.5626474282156411
9.0,0.5845393138020514,0.5785159858641025,0.5897099295592308,0.36536919203076923,0.562491030924872
10.0,0.5854190342438462,0.5779784251282051,0.5887304526161539,0.3653220549538461,0.5605787811382051
11.0,0.5859377879707692,0.578925357574359,0.5892819222330772,0.3657642281538462,0.562258518278718
12.0,0.5856377734966667,0.5788035637820513,0.5892736890546154,0.36570248507692305,0.5620296526041023
13.0,0.5848662146589744,0.5797541701461539,0.5897745112558975,0.36564206344615385,0.5630373838443591
14.0,0.584636130016923,0.5774490823666667,0.5901354087412821,0.36603909513846156,0.5616052862692309
15.0,0.5857465326171796,0.5785407194076922,0.5890672855510257,0.36572506923076914,0.5617481300346154
16.0,0.5849570649879487,0.5777897557923075,0.5898574485369232,0.3656367611692307,0.5617945305846156
17.0,0.5850783756643592,0.5788319399641025,0.5890514581107694,0.36605238381538463,0.5621297492658975
18.0,0.5854016988453844,0.5784344800512821,0.5890888101620512,0.3657542668000001,0.5615646159807695
19.0,0.5847879251641027,0.5786368782384615,0.5895636628582049,0.36563344415384613,0.562376864366667
20.0,0.5843110087197436,0.5780443565999999,0.5887431110297436,0.36617852935384615,0.5614363762887178
21.0,0.5842853155141027,0.5798979505743588,0.5882264712176924,0.36634318236923097,0.5616323949387181
22.0,0.5852851645889745,0.5795673292384618,0.5887424839084617,0.3658200072000001,0.561486940181282
23.0,0.5858355885412819,0.5789958700692308,0.5888463167133333,0.3662103924923076,0.5628455414866667
24.0,0.5846319492576922,0.5797092869256412,0.5890514561448718,0.3659043261846154,0.5627835041212822
25.0,0.5857859798341025,0.5780498532589743,0.589304714847949,0.3657164293230768,0.5613722540146154
26.0,0.585420824937436,0.5784564666871795,0.5896136851184615,0.3652954920307692,0.5619634438025642
27.0,0.5853383491164101,0.5780168818358974,0.5891945420238461,0.3659561099692307,0.5623169070538463
28.0,0.5844795454602565,0.5779042387153847,0.5896852319897435,0.36565335655384607,0.5621876200512821
29.0,0.5851985024417947,0.5789033851564103,0.5895623968202566,0.36591826836923075,0.5617705492782051
30.0,0.58607165577,0.5779069799358976,0.5887146212441028,0.36592424476923074,0.5613753846151283
31.0,0.5850700122902566,0.5784143474358974,0.5896681424433334,0.366061011353846,0.5617695100612823
32.0,0.5850879414938461,0.5795554430333332,0.5891825146633333,0.3657854784923077,0.5614389808058976
33.0,0.5849421215107691,0.5773391975282051,0.5895693678925641,0.36580208830769234,0.5616256206041026
34.0,0.585212260164359,0.579143318728205,0.5886614456843591,0.36629870467692305,0.5616386496648719
35.0,0.5855786026712818,0.5794730158974359,0.5890280364087179,0.3655623994153846,0.56186490920359
36.0,0.585775224538718,0.5788081391179488,0.5899429296892309,0.3656155170153846,0.5610448521223079
37.0,0.5846032554805126,0.5786671055974357,0.59020378462,0.3654276160307691,0.5616287447297436
38.0,0.5853520975607693,0.5784408951897436,0.5896694045494871,0.3658465598153846,0.5639763130969232
39.0,0.585362253484103,0.5787870738051283,0.5888843057153847,0.3660298079076923,0.5628345908597437
40.0,0.5856975381271794,0.5787843297410254,0.5891413605664103,0.3662389509846153,0.5618153845279487
41.0,0.585166230988718,0.5783557296769233,0.5891799884851283,0.36554580403076936,0.5617231095112822
42.0,0.5861242390697436,0.5788511825358974,0.5889596467687181,0.36573369883076917,0.5612132408756412
43.0,0.5850933172858975,0.5780663261743589,0.5894142487553847,0.36569186403076914,0.5617158171869233
44.0,0.5855660548266666,0.5791982682564102,0.5893806928520514,0.3655776712923077,0.562043209366923
45.0,0.5861308136058975,0.5794867532794873,0.5896497789953847,0.36566000089230766,0.5628825550912822
46.0,0.5851034787761538,0.578883226948718,0.5886747331851283,0.36531276153846154,0.5623898950461539
47.0,0.5854961231389741,0.5785343128000001,0.5891097096176923,0.3658558573538461,0.5618570907958976
48.0,0.5857357773217949,0.5791671337923077,0.5895104814007693,0.3657436539999999,0.561717376012308
49.0,0.5866513635933334,0.5824310430666667,0.58877603588,0.3652636124,0.5581665563200001
