0.0,0.5859482425197617,0.5776994919261906,0.5902364350871429,0.3655145465428571,0.5616704562007144
1.0,0.5859240413820513,0.5803292947025641,0.5896219241946152,0.3656155128923076,0.5629993374976923
2.0,0.5855594784348715,0.5792651182076923,0.5892610247433333,0.36564472901538464,0.5632573951317951
3.0,0.5852475062099999,0.5798200902435898,0.5893800559012821,0.36546745526153845,0.5621208835476924
4.0,0.5856379951705405,0.578292469872973,0.5903072062335136,0.3654227131351352,0.5630469847667566
5.0,0.58573079307,0.5787307816170731,0.58981834957,0.36527983359024385,0.5628269006860976
6.0,0.5858200456920512,0.5792101629923077,0.5904722397102563,0.36576555990769233,0.5628763019838463
7.0,0.5852875546546156,0.5787888993897435,0.5894446375979489,0.36542562046153837,0.5630488589358975
8.0,0.5858421593661539,0.5780040544025641,0.5892451973030768,0.36529548790769234,0.5623043976015385
9.0,0.5861732521161538,0.5784940191333333,0.5900758852987179,0.36593885695384615,0.5625489049476924
10.0,0.5861959595953847,0.5780764067,0.5886481483541026,0.3656540203692308,0.5609630016492309
11.0,0.5862634937948717,0.5800829346179486,0.5891331332856408,0.3653426291076922,0.5634820845141025
12.0,0.5849797669002564,0.5789125386717949,0.5901790890164103,0.36525566516923075,0.5636974015194874
13.0,0.5852959180287178,0.5789290229615385,0.5897713422292308,0.3651932500307692,0.5628340696325643
14.0,0.5855845778353845,0.580003262920513,0.5892470983258974,0.3654820695076923,0.5625535959923079
15.0,0.58576326864359,0.5782238525153846,0.5895244156817949,0.3655491231076924,0.5630389604756411
16.0,0.5848488885387179,0.579911679425641,0.5893167422084615,0.3653652111999999,0.5620692723446155
17.0,0.584997694248205,0.5785370653948717,0.5900353681525641,0.3653446349846154,0.5626542090251283
18.0,0.5857112772933334,0.5777613682358974,0.589716894733846,0.36547342753846157,0.5625666266717949
19.0,0.5862587136635898,0.5792074274589744,0.5891901108910259,0.3651979008615385,0.563950246881795
20.0,0.5861146825184615,0.5793860048948718,0.5887120891682053,0.3652961558461538,0.5631849283666668
21.0,0.5848512748930769,0.5777238214769232,0.5896491459764102,0.36541567766153843,0.5627563938330771
22.0,0.5860682504681083,0.579225915172973,0.5889397594845948,0.3652330690918918,0.5623095393497298
23.0,0.5859894558058536,0.5795548768121953,0.5888143858399998,0.3648914388390245,0.5623334750663415
24.0,0.5859347929661537,0.579939159876923,0.5900600539266667,0.36548273126153835,0.5639278292569231
25.0,0.5850347495438464,0.5785077622025643,0.589606731739231,0.3653917638153846,0.5619869038817952
26.0,0.586240786315641,0.578568194171795,0.589781468566923,0.36536122006153854,0.5623914603464105
27.0,0.5859652718700001,0.5791826882282052,0.5897726141648717,0.36487854587692303,0.5626985198102564
28.0,0.5858260264230769,0.5778410399333332,0.5895320138753848,0.36552986009230776,0.56289871799
29.0,0.5854937367846154,0.5797614838589744,0.5893243364702564,0.36534861169230765,0.5631500045269231
30.0,0.5858541152612823,0.5804629917615386,0.5895605075928206,0.36539642083076923,0.5629529385664105
31.0,0.5855821877697436,0.578074575428205,0.5899119058617948,0.3652158259384614,0.562842407648718
32.0,0.5852833683284615,0.5779362831282052,0.590115781221282,0.3654621509230768,0.5631781588882053
33.0,0.5856084877700001,0.5778630208820513,0.5899859769453847,0.36451736433846144,0.5625395244771797
34.0,0.585344925508205,0.5785031811794872,0.5895174485412821,0.365514598523077,0.562091162267436
35.0,0.5859055146620512,0.5800408039923078,0.5894946559264103,0.3655942646153845,0.5617637733248718
36.0,0.5855242101215385,0.5791021151128205,0.5899777516305128,0.3655318618461539,0.5623554811025642
37.0,0.5859855911392309,0.5788933017871798,0.5897789384569232,0.36542031612307674,0.5621855319051284
38.0,0.5856963375274359,0.5799556441666665,0.5902183381587179,0.36556040384615385,0.5632766837748717
39.0,0.585555293964359,0.5799684602256411,0.5899321683666668,0.3652569886769231,0.5621902245684617
40.0,0.5855839803189744,0.5802880740256411,0.5892382360602565,0.3657350223384615,0.5627663003869231
41.0,0.586345368388205,0.5780205529102564,0.589518714579231,0.3655790009846155,0.5622731191146155
42.0,0.5848823624471796,0.5788685824615386,0.5891717533407692,0.36543623944615383,0.562708950828718
43.0,0.585958099817436,0.5791652968333334,0.5898156594551281,0.3651069416615384,0.5621870972053846
44.0,0.5868467885723077,0.5790526565564101,0.5901297037069231,0.365553767753846,0.5632886752374361
45.0,0.5858110866571795,0.5787861496384615,0.5901721218758975,0.3653818045230767,0.5625113620223078
46.0,0.5854017007010257,0.579678146774359,0.5892382262307693,0.36543691975384607,0.5630045497694874
47.0,0.5854170457748387,0.5775110206129032,0.5903399010754838,0.36530232370322574,0.5625270207687098
