0.0,0.583622444752381,0.5774460695833333,0.5874773190990475,0.5857818092857143,0.5608189286988099
1.0,0.5838989864836841,0.5782704145763159,0.5876510045115789,0.5862211922631578,0.5598400362636843
2.0,0.584224074428158,0.577018470313158,0.588112370271842,0.5950905563473685,0.5608849939273686
3.0,0.5836499613136842,0.5778521552263158,0.5882293343921052,0.5722929967052631,0.560784399595
4.0,0.5832402347497369,0.5774404827526315,0.5882052902765789,0.5962898535263159,0.5609898611639474
5.0,0.5827225511905264,0.576137769636842,0.5869407679313157,0.5770949522947368,0.5603210469921054
6.0,0.582886320691579,0.5770400841394738,0.5877335276607893,0.591303906768421,0.5597795809821052
7.0,0.5829587002139472,0.5769686499473685,0.5870336859184209,0.5918027104842104,0.5604885225755264
8.0,0.5827912550786842,0.5768690208894738,0.5866288663007895,0.5673336179157896,0.5596409956802633
9.0,0.5823680296052632,0.5781002823026317,0.5876679021760525,0.5682065672631579,0.5601787187457896
10.0,0.5832445236244738,0.5758304161236844,0.5869641563165789,0.5587559344526315,0.5598213065894737
11.0,0.583527897881842,0.5774564494342105,0.5872013389968421,0.5774493047157894,0.5610118021615789
12.0,0.5836186803334211,0.5775401118105264,0.5870343416486844,0.5515875402736841,0.5599406256121054
13.0,0.5839118664392103,0.579024219386842,0.5865820733892105,0.5650079950210526,0.5600759929452632
14.0,0.5833211958305262,0.5792281878342106,0.5868315999394738,0.5765184504421054,0.5605607565860528
15.0,0.5835401779281578,0.5771190274289475,0.5868186043744738,0.5687176044736844,0.5603333523581581
16.0,0.5839419209384212,0.5766688230421053,0.5881292679363157,0.5754391206421051,0.56062067194
17.0,0.5826642857226316,0.5766584743210527,0.5871084169744737,0.5817490417052632,0.5604441039752635
18.0,0.5830948681778948,0.5771707301763156,0.5875860266865791,0.557421063831579,0.5605821626400003
19.0,0.583253790646923,0.5784729452897436,0.5873679303871794,0.584017651723077,0.5595037840735897
20.0,0.5830408858713156,0.5767167581078948,0.5878641350057896,0.5918503961473683,0.5600315843128948
21.0,0.5831966851500001,0.5762937971815788,0.5877614779110526,0.5905536732105262,0.5610444387102634
