0.0,0.5799281492390477,0.5740428152714286,0.5849721907407142,0.548567516885714,0.5560108892780954
1.0,0.5804317484758975,0.5744818789333332,0.5851189889361539,0.5599422366153847,0.5564852668289744
2.0,0.5794647628035898,0.5747135717820513,0.5844883781861538,0.5796754105846154,0.5565363616610259
3.0,0.5805578485617949,0.5738994321333334,0.5848378715005128,0.5682435963999999,0.5558763520794874
4.0,0.5800612085089745,0.573913155297436,0.5845656163305128,0.5874814032923077,0.555434257545641
5.0,0.5795950492156411,0.5761889427282053,0.5844465910702565,0.5866826973230769,0.5557298581051284
6.0,0.5803606236110256,0.5742776551615383,0.5844174623679488,0.5648315214153846,0.5557814660707695
7.0,0.580606857896923,0.5732061649538464,0.5853918751592309,0.5960615964615383,0.5563898612117947
8.0,0.5806002815051283,0.5739452053974359,0.5853779507076924,0.5856575499076925,0.5556172503723078
9.0,0.5797229455620512,0.5743170275051281,0.5845346042984617,0.5255392662769232,0.5557533149469231
10.0,0.5808387369438462,0.5746055153717948,0.5840894975964103,0.5426849559076923,0.5558935590512821
11.0,0.5803116291210257,0.575596415402564,0.5858547024607693,0.5904963909230767,0.5558961619497435
12.0,0.5811716148205127,0.5728957046692309,0.5845466296930769,0.5567115584615383,0.5556975355451281
13.0,0.5807538673458975,0.573806014523077,0.5848676332217949,0.5615829594153846,0.5550860081848717
14.0,0.5797223480456412,0.573984594802564,0.585545730224359,0.581006609876923,0.5564065485751283
15.0,0.5804221826464101,0.5736393318230768,0.5853817409579489,0.5555369536307694,0.5558883386858975
16.0,0.5806684076541025,0.5748903207897437,0.5847042848379486,0.5677915030769229,0.5552721267558974
17.0,0.5809684258394874,0.5742098782,0.5846460313651283,0.595003928276923,0.5566244620041026
18.0,0.5803737689720514,0.574708993602564,0.5852867782823078,0.5509404505846154,0.5559790516397437
19.0,0.5799817239812821,0.5738966852256412,0.5851031654276924,0.5697294976615387,0.5566030868335897
20.0,0.5811530881005128,0.5751165198230768,0.5845377634956409,0.5364240120615384,0.5558497630184617
21.0,0.5807198014879486,0.5745313261153847,0.5852367540561538,0.5791973501230768,0.5557960701441027
22.0,0.5799924774210256,0.5746787776179486,0.5852240917107693,0.5618344815384615,0.5562392022761539
23.0,0.5803666024864103,0.5743701514487181,0.5852905724643589,0.5499312656615385,0.556755319163077
24.0,0.5804042571541027,0.5750698195487178,0.5851994059366665,0.5755330397230771,0.5550641150246155
25.0,0.5806923083105126,0.5752648869615384,0.58501958923,0.596715590676923,0.5564112380010255
26.0,0.5802954831884614,0.5739223287179487,0.5841395178907691,0.5630807681230768,0.5561573485656413
27.0,0.5801950855864102,0.5740706816384615,0.5849062552428207,0.5531959488923076,0.5555114137366667
28.0,0.5802183868707693,0.5742904740641025,0.5840667049815387,0.5895867927384616,0.5558753161000001
29.0,0.5802357129910257,0.574239189923077,0.5847397378323077,0.5855168107384615,0.5557595696730769
30.0,0.5801843247241028,0.5740459594692306,0.5853209652387179,0.5624705527384617,0.555197048998718
31.0,0.5804861261805129,0.5750780631153846,0.5849948955923079,0.5882821295692309,0.5566526147466667
32.0,0.5806929113938462,0.5745212512769231,0.5856881909479487,0.560820107723077,0.5558221347405128
33.0,0.5807221989761538,0.5748692611641025,0.5843832793433333,0.5655639159384616,0.5567052764976924
34.0,0.5801096184720513,0.5748884980487181,0.5851569877676923,0.5486965628615383,0.5572719621333334
35.0,0.5806259765664102,0.5740340476717949,0.5850170571541026,0.5611149221538462,0.5564555471674358
36.0,0.5797605965184618,0.5740111539307693,0.5853488239712822,0.5853541264923076,0.5566865009882053
37.0,0.579784499030513,0.5740899071487178,0.5844339287248717,0.586921703846154,0.5555312236069232
38.0,0.5801747551833333,0.5727610720692307,0.5842230921225642,0.5396935502153847,0.5548477588023076
39.0,0.5808124387992308,0.5743509145641026,0.5846960516594873,0.5560842364307691,0.5559498564428208
40.0,0.5808471021735898,0.5761193373384614,0.5845073766189746,0.5702082157538462,0.5564852619728206
41.0,0.5806397175882052,0.5739296481179488,0.5860015903853847,0.5716072334769231,0.5553581421902564
42.0,0.579743264831282,0.5749736664051281,0.5856305685282052,0.5615636510461537,0.5574554697123077
43.0,0.579844864888718,0.5741247098435899,0.5848631981571795,0.5652758551076922,0.5555265293248717
44.0,0.5799614065676922,0.5739122481923077,0.5844769858105128,0.5691949737230768,0.5559571568607693
45.0,0.5803355279217949,0.574150359023077,0.5852690498192309,0.5826219819384616,0.5551350116333333
46.0,0.5798735549546156,0.5738124296615383,0.5845776515546154,0.5525877167076921,0.5563038425400001
47.0,0.5917301621541026,0.5740129880461537,0.5852095342402565,0.5849843483384616,0.555517147235641
48.0,0.5807060548992309,0.5749068050794871,0.5844408860358977,0.592077931076923,0.5553643985351282
49.0,0.5808775829330768,0.574925126328205,0.5844782420189745,0.5773954232615386,0.5558617544810256
50.0,0.5807293673174359,0.5753500524743589,0.585610941008205,0.5961618593846153,0.5566604380105131
51.0,0.5804126149612822,0.5739534631820512,0.5839476698917949,0.5351247501230769,0.5568335259020514
52.0,0.5803349229828205,0.573719930530769,0.585612212943846,0.5580207920615384,0.5556954441615385
53.0,0.579895663061795,0.5738279897846156,0.5848847266999999,0.5495130063076924,0.5563090564305128
54.0,0.5801197762510257,0.5737565531230769,0.5850113540856409,0.5538878218153847,0.5563408593820515
55.0,0.5807502859587179,0.5742501690230769,0.5842344825323075,0.5448494929538461,0.5565410494682052
56.0,0.5809152320338463,0.5740303908153848,0.5851861046746154,0.5627394598153845,0.5554326971015385
57.0,0.5811560775382052,0.5736778027487178,0.585452652844359,0.5883073875384615,0.5561046981456411
58.0,0.5804323422810257,0.5747566180435898,0.5851981359669232,0.5965442912615385,0.5557595761479488
59.0,0.5816377759694872,0.5741714129615386,0.5850816368848718,0.5966757473230769,0.5564383531453847
60.0,0.5803283503023078,0.5733618543358973,0.5850924001733333,0.5971783565846153,0.5566213394971796
61.0,0.5807353480484614,0.5745743695333332,0.584379481229487,0.5466202740923077,0.5555661571589745
62.0,0.5805530647192308,0.5748271333820513,0.5853361655576925,0.5760615439692308,0.5553331168107692
63.0,0.5804287608938461,0.5743032844358975,0.5850316106928205,0.5086075808307692,0.5565191579266666
64.0,0.5804962932376926,0.5743005432153846,0.5851835765305127,0.5967826545846155,0.5557757293343591
65.0,0.5807102430810259,0.5750597475538464,0.5849853963758974,0.5710912798769231,0.5563997677656412
66.0,0.5804652499196773,0.5743806642000001,0.5853264942935484,0.5779488835612904,0.555418028853871
67.0,0.580628375168,0.5737390570028572,0.5847840589900001,0.5197684623885714,0.556476490464
68.0,0.5809104556138464,0.5748527740307692,0.5843908775369234,0.5793142146153846,0.5567568860820513
69.0,0.5803648136484616,0.5740487006897437,0.584630199993077,0.5933128585846154,0.5568382056156411
70.0,0.5801681899253845,0.5736677307538459,0.5841660987900001,0.5957057233846152,0.5549327382571796
71.0,0.5798167741948718,0.5741714186487179,0.5848961249733333,0.5719889005230766,0.5564685875592307
72.0,0.5803630192435897,0.5745258351435896,0.5842123229364103,0.5961472492615385,0.556389862830513
73.0,0.5810473091394872,0.5730092605820514,0.5846213416592309,0.5901086505846153,0.5552726512205128
74.0,0.5809857538153845,0.5736283470358973,0.5856926240466667,0.5903390460615386,0.5555567734510257
75.0,0.5807042679169231,0.5752575675615385,0.5851772384771794,0.5780009094769232,0.556422178915641
76.0,0.5802530502451282,0.5749516797692308,0.5848372404474359,0.5432692288923074,0.5563606660148719
77.0,0.5808949127646156,0.5741732499205128,0.5849144903871796,0.59086821,0.5553915104420513
78.0,0.5810419314917947,0.573471750548718,0.5854634239964103,0.5826817418153848,0.5561469240220511
79.0,0.580398280134359,0.5734891390999999,0.5853880770453845,0.5417109696923078,0.5563200070574359
80.0,0.5808632351166665,0.5737208433230768,0.584647297403077,0.5915673415999999,0.5575816325892309
81.0,0.5802697862715385,0.5742648305717948,0.5848929598784615,0.532255770953846,0.5550844428846157
82.0,0.5804592342307691,0.573215315625641,0.5848100166997436,0.5919803172307692,0.5570394446310258
83.0,0.5802691850438462,0.5737162623000002,0.5848429435158974,0.5897773407384616,0.5556745950743592
84.0,0.5804174025151283,0.5739094955974359,0.5845808186153847,0.5783800717538462,0.5555213235279487
85.0,0.5804197907251283,0.5743481790307693,0.5843478106217949,0.570557428,0.555604213217949
86.0,0.580270985015641,0.5732913304666666,0.5848802994989745,0.591258601476923,0.5560859274923079
87.0,0.5804478832746154,0.5762585338999999,0.584502314433077,0.5975183063384615,0.5558544540630769
88.0,0.5798657853856412,0.5737812951974359,0.5847156791794874,0.5866680933846155,0.5561265913058977
89.0,0.5799631954056409,0.5744727168871795,0.5848853597189744,0.5158095633846155,0.5555932625910258
90.0,0.5799596084515384,0.5739791009871796,0.5855640936723078,0.5682176498769231,0.556597874561795
91.0,0.58033372795,0.575670587597436,0.5849619727079487,0.5664940738461538,0.5562699595358975
92.0,0.5793637631785715,0.5738778436,0.5846993934042858,0.5974094238285714,0.5574007262900001
