0.0,0.5752954284895239,0.5705154004880952,0.5806668526078572,0.36607989062857144,0.5493545823257144
1.0,0.5763474862897436,0.5707701156487179,0.5809585975446155,0.3655623932307692,0.5505446739364105
2.0,0.5753123800353848,0.5697352679384616,0.5803305129728203,0.3653273654769231,0.5496208667469232
3.0,0.5761120221443589,0.5694934945641026,0.5803267148589745,0.3652735861230769,0.5504831545607695
4.0,0.5758639971648717,0.569905604651282,0.5805673072848718,0.36565469243076915,0.5500181276497439
5.0,0.5751504215423076,0.5699825265974359,0.5808275311625641,0.36483406406153857,0.5502250936892308
6.0,0.5747518038710256,0.5685236513153844,0.5794035864341026,0.3652994790461538,0.550079642169231
7.0,0.5760092251984616,0.5689778920282051,0.579524514683077,0.3652762413846153,0.5487226142576924
8.0,0.5750111723841024,0.5694193109948719,0.5803222797943589,0.3649940703692307,0.5481913704515384
9.0,0.5756805243697437,0.5684632108153845,0.580191223241795,0.3657974354153846,0.5493023386664104
10.0,0.5751844911115386,0.5705549042461537,0.5794200527910258,0.36519192033846143,0.5490265512146154
11.0,0.5758538393858974,0.571366302674359,0.5789667247058974,0.36581070966153856,0.5495181671866669
12.0,0.5749848723838461,0.5691454818333336,0.5801874192302564,0.36532868898461546,0.5491740844058977
13.0,0.5755825168333334,0.5694751733153846,0.5802368143692308,0.365187277753846,0.5494681196651283
14.0,0.5754982428961539,0.5691235122589745,0.580513494774359,0.3656666390461539,0.5507135855356412
15.0,0.5747267007592309,0.569515469825641,0.5803159535364103,0.36553451298461537,0.5485026078264104
16.0,0.5756225541441025,0.5697261087358974,0.5797473884753847,0.3653864512307692,0.5486663103912822
17.0,0.5750488233405128,0.5686820847615384,0.5799468287702563,0.36590830907692296,0.548824795828205
18.0,0.575797066048718,0.5710421163820514,0.581155501831795,0.3653711834769232,0.5498544283223077
19.0,0.5756888895994872,0.569015444474359,0.5813346835535896,0.3656533668615385,0.5507281815153847
20.0,0.5764369611645712,0.5701174052085715,0.5803055145648572,0.3654853257371428,0.5513772278439999
21.0,0.5742493528783333,0.569466867392857,0.5802053302409524,0.36543439731428573,0.5502390216009525
22.0,0.5737854120038463,0.570105258774359,0.5797980339251282,0.36560754710769233,0.5505827316141026
23.0,0.5749340742107691,0.5682855404846153,0.5785298492164104,0.36497481559999984,0.5491214291297438
24.0,0.5743860458910256,0.5690511571179487,0.5788565597453847,0.36559492636923074,0.547651790247949
25.0,0.574593417486923,0.5677342338358975,0.579431447132564,0.36552322812307686,0.5467066159815385
26.0,0.5754187602241025,0.5681124454897437,0.579910742756923,0.36520719633846144,0.5477023557592309
27.0,0.5746878473474359,0.5689073738461539,0.5794884306356411,0.3650578048923077,0.5459110646712823
28.0,0.5754677621366666,0.5702206288974357,0.5799069367794871,0.3656726092615384,0.5462030053094872
29.0,0.5756046230848719,0.5701134909666669,0.5802279462058976,0.3658346028923077,0.5468082844184616
30.0,0.5756452634789744,0.569452279574359,0.5807141952094872,0.36571178673846155,0.5493085966300001
31.0,0.574283248945128,0.5700786911153847,0.5805717462812822,0.3654833888923076,0.5494696833466668
32.0,0.5752854843743591,0.5686619322410256,0.5792041461392307,0.3658014141846154,0.5499863279356412
33.0,0.5747266933366666,0.5691289947,0.5793440787187182,0.3659229233230768,0.5484828011935897
34.0,0.575859820116923,0.5685410540846154,0.5805508448597436,0.36534462880000007,0.5469537343197435
35.0,0.5759046449815386,0.5704257711487178,0.5796980070976924,0.36553251947692317,0.5500869425871794
36.0,0.5756643840041026,0.5702004905948717,0.5806445572246155,0.36559825163076914,0.5487455498723077
37.0,0.5765459062733334,0.5706290792846155,0.5807123020502565,0.3656865596923077,0.5498971770446155
38.0,0.5755837025879488,0.5715366507615385,0.5810795277594873,0.3655637291076923,0.5511004121825641
39.0,0.5750404562551282,0.5703754054871794,0.5808566578989746,0.3656732772000001,0.5510222135371795
40.0,0.5760450836056409,0.5700915157051284,0.5808022084376925,0.3656653114153846,0.5501474162710257
41.0,0.5759865158635896,0.570960607725641,0.5806692469305128,0.36544820049230775,0.5506744837848718
42.0,0.5763516744715386,0.5692150843794871,0.5810307715371795,0.36530213636923065,0.549553097501282
43.0,0.5755639826907691,0.5692874366769229,0.5809775900797434,0.36555774652307693,0.5509700778694875
44.0,0.5745886410669231,0.5688295305769231,0.5795397169679488,0.3651009611384615,0.5502016352287181
45.0,0.5751097830038461,0.5684036802641025,0.5790142050607694,0.3648692565846154,0.5481851205815383
46.0,0.5753470434097435,0.5686802563333333,0.5790762487838462,0.3660676556923076,0.5484421357612822
47.0,0.5757910927402563,0.5708094993666667,0.5800063443492307,0.3654077056923077,0.5483592460712821
48.0,0.5753649689020511,0.5698726360717951,0.5790268674061539,0.3652417147384615,0.5490406243484615
49.0,0.5755508428966666,0.5711135530435896,0.5803134155628203,0.3656712878153846,0.5486840385902563
50.0,0.5753362955369233,0.5707856843025639,0.5805128637212822,0.36560156864615384,0.5505316335446155
51.0,0.5753912689023076,0.5675666298128206,0.5795618785297437,0.3650246120615385,0.5493007685100001
52.0,0.5752609843458977,0.570146459546154,0.5796030306607692,0.36533201630769235,0.5491229976674359
53.0,0.5756243429820512,0.571075079274359,0.5804571442902564,0.3654873800307692,0.5488300113374359
54.0,0.5755627876579489,0.5705631478128205,0.5803178466956411,0.36543426243076915,0.5500587898446155
55.0,0.5754641751825641,0.5701840119923077,0.5804698086015385,0.3652935088307692,0.5499800715907694
56.0,0.5752956440089745,0.5706116935769231,0.5796802766687179,0.3655152602769232,0.5497303503541026
57.0,0.575169547634359,0.5697563304076924,0.5803425442651282,0.3655770012923077,0.5497001127028205
58.0,0.5754480385282053,0.5701061715666667,0.5801570323535898,0.3652091877846154,0.5493529090338463
59.0,0.5755896870302565,0.5699614726589743,0.5800538227382053,0.36586116581538464,0.5512010268341029
60.0,0.5756978504900001,0.5701556130615385,0.5792149133594874,0.36568522587692315,0.549331009398718
61.0,0.5751151532289744,0.5682214374410257,0.5800557335905129,0.3654555003999999,0.548769534416154
62.0,0.5741894184566667,0.5752520424666666,0.5828662611666667,0.3656347388,0.5521754141033334
