0.0,0.5777283286876191,0.5716634240857144,0.5827557322342858,0.5943977068285712,0.552685639781905
1.0,0.5777907816117949,0.5722903612846154,0.5837488645817949,0.5948572024000001,0.5536695458064104
2.0,0.5783603260892308,0.5726090622923078,0.5835494203551282,0.5956453079384614,0.5541184082000002
3.0,0.5776802262307691,0.57195150775641,0.5837134076556411,0.5956758496307691,0.5529756499833335
4.0,0.5772176464689743,0.5722592097589744,0.5833867069561539,0.5957302907384615,0.553249872134872
5.0,0.5780782500969232,0.5718983894999999,0.5820754690935896,0.5782585461230769,0.553524610657436
6.0,0.5782180986271795,0.5734140541128208,0.5834297581441026,0.5947416758461539,0.5532795917964105
7.0,0.5783585391069231,0.5720833792307695,0.5829713639412822,0.5902713183384616,0.5538577476674359
8.0,0.5776300181515384,0.5723178303615385,0.5824724486605128,0.5924723033846154,0.55385982772
9.0,0.5769660401023076,0.5719524205487179,0.5833290845364105,0.594898363076923,0.5533984461617948
10.0,0.5782384141851282,0.5721264397102566,0.5824958723284617,0.5945896332615384,0.5534432846489745
11.0,0.5771011103569231,0.5735862192538459,0.5831309161771796,0.5946234899076922,0.5542909716269231
12.0,0.5781129079043591,0.5718132211435898,0.5829966905979487,0.595021195723077,0.5533530961597436
13.0,0.5775816063328205,0.5714890291641026,0.583653257091795,0.5850214952,0.5535866496415385
14.0,0.5783292478133332,0.5715632013589744,0.5838375049312821,0.5611426519076923,0.5539979917717952
15.0,0.577795569165641,0.5733636799205127,0.5831821926799999,0.5851542768307691,0.5546908338094872
16.0,0.5772278079592307,0.5724048356769231,0.5834709181387181,0.5937749668615384,0.5532394427351285
17.0,0.5771734265433335,0.5731136629794872,0.5833012356333332,0.5946075583384616,0.5531878347694873
18.0,0.5773873782423078,0.5723810263000002,0.58392044811,0.5915241915384616,0.5537456546869232
19.0,0.577839197141795,0.5714716263948717,0.5833987402143592,0.5800611491692308,0.5538613994951281
20.0,0.5776276243746152,0.5717491152564103,0.5829719930284616,0.5836484466769232,0.5529057877353848
21.0,0.5779395965994871,0.572261055248718,0.5832081582533332,0.5718920123384618,0.5535147089597436
22.0,0.5783567447020511,0.5724084925333334,0.5830175880876923,0.5950470886461537,0.5537790229387181
23.0,0.5785300634294871,0.5729066951435898,0.5831891617864102,0.5730711175076924,0.5530658384725641
24.0,0.5770096717897435,0.5722729585153845,0.5828979180130771,0.5901219310153847,0.5544458068548722
25.0,0.577286377556923,0.5709642645820512,0.5832809691966667,0.5522638222153846,0.5533093082205128
26.0,0.5779611146128207,0.5728288490307692,0.5831701751489744,0.5503748427692307,0.5527389610448719
27.0,0.5776443622566665,0.5719881360358976,0.5828441015707693,0.590274647723077,0.5540407291630772
28.0,0.5777136834384614,0.5727391053384615,0.5834759803246156,0.5669090326769232,0.5537534763320512
29.0,0.5776019293133333,0.5719917928923077,0.5821020558905128,0.5772260905538463,0.5530283036407694
30.0,0.5776945666246154,0.5713580562641025,0.5833885981494871,0.5918621333538462,0.5531169284484616
31.0,0.5773742273143591,0.5735193693025641,0.5829757911423078,0.5809807004615385,0.5543905519176925
32.0,0.5776270268582052,0.5726017286743589,0.5820203846474359,0.5939721530153846,0.5530564563833332
33.0,0.5772827906028205,0.5726768250358975,0.5828219341112821,0.5717697899076922,0.553247785607436
34.0,0.5779664866935899,0.5724515473256411,0.5834246920264102,0.5952336599384616,0.5536857022302564
35.0,0.5782993738484614,0.5723233213333331,0.5831112925889743,0.5834984099692307,0.5529965039266668
36.0,0.5783878211223077,0.5732858281205131,0.5834088704838464,0.5948007595384616,0.5538702571197436
37.0,0.5775828050769232,0.5726282906461537,0.5836811197561537,0.5888936313538459,0.5540365642017951
38.0,0.5784063534092306,0.5712353468358975,0.5835114411825642,0.5951108252307692,0.5534339025597436
39.0,0.5781093209502564,0.5743582424948719,0.5826161655925641,0.5893046155384614,0.5538436696774361
40.0,0.5779998222537037,0.5722704056037038,0.5833637699570372,0.5950847195111111,0.5538230486496297
41.0,0.578958098312857,0.5725503758809525,0.583609980246905,0.595319400942857,0.5542187638566665
42.0,0.577417201598788,0.5727616485424242,0.5835771059100001,0.5919418667272728,0.5538130503030302
43.0,0.578325142728049,0.5730483927463413,0.58346209615,0.5851944356000001,0.5544843296968293
44.0,0.5774571796639999,0.5720532375857142,0.5832975613148572,0.5791749220571427,0.5542486850717143
45.0,0.5775385777287179,0.571899310823077,0.5832461393917949,0.5943924306153846,0.552839587027436
46.0,0.5776234436153845,0.5724909196692305,0.5833961963430768,0.5855911456923076,0.5543206912884617
47.0,0.5780011519235898,0.5718242087743591,0.5830682355033334,0.5726269136923078,0.5535835222784616
48.0,0.5773054999376922,0.5713324156153847,0.5828485366353847,0.5933839033230769,0.5535876920958974
49.0,0.5771417499262962,0.5715071301925926,0.5827930981092594,0.5882525478666666,0.553106906605926
50.0,0.5781198143940741,0.5720680213185185,0.5828415649077778,0.5945687480444446,0.5524728499292594
51.0,0.5770229882673812,0.5710749385166667,0.583599985764762,0.5876073219142856,0.552918009287143
52.0,0.5769648469251281,0.5717784212923077,0.5834398884135898,0.595700414923077,0.5535167938684618
53.0,0.5778116946861539,0.5736878690564102,0.58275989432,0.5948127164615383,0.5533708195025642
54.0,0.5780615177817948,0.5725815818410256,0.5831663672056412,0.5941793128923077,0.5533984526366669
55.0,0.5777358008238463,0.5722326620051282,0.5830865930535897,0.5946507187076923,0.5537461823889744
56.0,0.577031187947436,0.5720027975846154,0.5833183291115385,0.5954799890461537,0.5534120061620516
57.0,0.5779046909314284,0.57188690026,0.5837892942174286,0.59449967432,0.5534510826145714
58.0,0.5770401562605129,0.5715778572205128,0.5827871219994873,0.5715932108923076,0.5526586807282052
59.0,0.5779443730194873,0.5719872204,0.5821678957615387,0.5946732863692308,0.5534385936043592
60.0,0.5782390098458974,0.5717774999692308,0.5836551600805128,0.5949335535384614,0.5524709968569232
61.0,0.5776130108834285,0.5722767200971427,0.5830217048454285,0.5952750105714283,0.5542608890025714
62.0,0.5775480105506453,0.5707145498870968,0.5826987215529031,0.5945610848774194,0.5534392719516131
63.0,0.5777675507819355,0.5716892678741937,0.5829695447251615,0.5947314758193549,0.553411726907097
64.0,0.5778356083320514,0.5717133997692307,0.5823901365348718,0.5959367744307693,0.5529532307397437
65.0,0.5775869876917947,0.571913051048718,0.5825484207669234,0.5939263456307693,0.551912652474872
66.0,0.5789800805015383,0.572238155820513,0.5834842115371796,0.5781005044615386,0.5545219254476923
67.0,0.5788115474723077,0.5729543138974363,0.5833335196010255,0.5778468713230769,0.5534610096105128
68.0,0.5778935767020514,0.5723865115846156,0.583363273458718,0.5948877379076923,0.5534615356938462
69.0,0.577010260027949,0.5734149669051282,0.5822204540294871,0.5954580810769229,0.5533515276220514
70.0,0.5779252469274357,0.5730880166435898,0.5835620846664105,0.5944887106461539,0.5545109748207694
