0.0,0.5855070525995238,0.5792931196452381,0.5902017455630952,0.3651027166857142,0.5620344938426192
1.0,0.5860483507743589,0.5790453257820513,0.590293056022564,0.36549201643076923,0.563645264233077
2.0,0.5871079570571794,0.5788676582948716,0.5900689142264104,0.3655298642153845,0.5634810452971796
3.0,0.5859389774366667,0.5785013385333334,0.5901512263520513,0.3654189823076924,0.562918006633077
4.0,0.5854513019856411,0.5786451218051282,0.5904589345164103,0.36532603784615386,0.5630024616233335
5.0,0.5860339992466667,0.5777805937461539,0.5908476848366667,0.3655358385538461,0.5624665316287181
6.0,0.5869661262251429,0.5793097858028571,0.5899151877871429,0.3659166395771428,0.5633597581837145
7.0,0.5857734286493332,0.5796427878733333,0.5893209193473333,0.36487349016,0.5613058428733334
8.0,0.585745341295641,0.5785691069641026,0.5902582380130769,0.3656672966769231,0.5627814143564104
9.0,0.5860860017307691,0.5792330681076923,0.5900530926838461,0.3657137740615383,0.5642187387717948
10.0,0.585772830761795,0.5786515284128205,0.5904880612528205,0.36535524984615386,0.562919049087436
11.0,0.5859569122071794,0.5787330313820512,0.5890217042530771,0.36519855849230776,0.5611892611879488
12.0,0.5857740276502564,0.578636872551282,0.5897453845194871,0.36556372704615375,0.5621844910694872
13.0,0.5861200601661539,0.5788704052025643,0.5902278413069232,0.36545351513846147,0.5629743024058976
14.0,0.5854704317889744,0.5782101122897437,0.5900163638220511,0.3650432030153846,0.5622772873133334
15.0,0.5853867665020512,0.5787257148256411,0.5900321932282052,0.3654793998153845,0.5626218913212824
16.0,0.5864338212289741,0.5784381596564105,0.5892084743389743,0.3654794080615385,0.5632339334338463
17.0,0.5863447745830769,0.5789693194717949,0.5899771107479486,0.3653100980307692,0.5628465823223077
18.0,0.586048347063077,0.5794959067948718,0.5898739129279487,0.3653286931076923,0.562353399431282
19.0,0.5860166619925641,0.5797972050333333,0.5898897364364102,0.3653393120923077,0.5627960151923077
20.0,0.5855289921084619,0.5779298822076924,0.5896808067546154,0.3653950870153846,0.5627209406725641
21.0,0.5869727904682857,0.5795322448657144,0.5892654226805714,0.36550751384,0.5622717018114286
22.0,0.5850142680385714,0.5781689131428571,0.5891052678128572,0.3657827322285714,0.5636136111285716
23.0,0.5860969628697619,0.5803322922523809,0.5901688231,0.36510764979999993,0.5630699761521429
24.0,0.5857602829171795,0.5806049437615386,0.5904462741369232,0.3651872777538462,0.5631103799302566
25.0,0.585676020113846,0.5781634091717949,0.5900151017158974,0.36539375526153844,0.5623935436364103
26.0,0.5850263861697436,0.5781331960307693,0.5898549164610257,0.36536453913846156,0.5628283328961541
27.0,0.5858708475764102,0.5784912608512821,0.5900404342702564,0.36555045073846154,0.5630817027230771
28.0,0.5859515327038461,0.5779161362948718,0.5901126082628205,0.365935533753846,0.5635493390074359
29.0,0.5858421556548716,0.5786616004076923,0.5899568502089744,0.36525300578461545,0.563117678729487
30.0,0.5852373521423078,0.579004116479487,0.5900575238166667,0.36546412999999994,0.5633627056841026
31.0,0.5854011050402566,0.5794675135512819,0.5900119346551281,0.36563277621538454,0.5633898143535898
32.0,0.5855074796620513,0.5810527664923077,0.5899359586169233,0.3659063135076923,0.5637594388848718
33.0,0.5862079099235898,0.5810564347230771,0.589988512953077,0.36582863886153844,0.5638897731979489
34.0,0.5873147404148717,0.5790599816435897,0.590543147664872,0.3654229713846154,0.5634773934694872
