0.0,0.582649010701,0.5790377017624999,0.589828155289,0.55655915351,0.56250101319425
1.0,0.5834341117036586,0.5793231499097561,0.5895376943599999,0.513846112721951,0.5625720094617075
2.0,0.5835376647553846,0.5805243592717951,0.5901113363271795,0.5461613983076922,0.563047296873077
3.0,0.5836530114015385,0.5791240960615387,0.5896288815056412,0.5683205598153847,0.5628867265274361
4.0,0.5837707481133333,0.5797395085974357,0.5899372266207694,0.5408298928923079,0.5628345989533334
5.0,0.5828426232753847,0.5795151266179488,0.5907641165025642,0.5206944880307692,0.5636228433707694
6.0,0.5829256910458974,0.5797495891230768,0.5903816963720515,0.5232048316615385,0.5640513892353848
7.0,0.5830728639918921,0.581045523408108,0.589614472061892,0.5348506153189188,0.5626518848086488
8.0,0.5830071798921952,0.5796942510634147,0.5904995045499999,0.46756160348292675,0.5641048458953658
9.0,0.5839512351820512,0.5809053263641025,0.589911264979231,0.588603494553846,0.5638412909766668
10.0,0.5835448423748719,0.5793567017025641,0.5897694451382051,0.5530664141846154,0.563124979147436
11.0,0.5824332336079487,0.5777860989358974,0.5892338068933333,0.5669030665846153,0.5630603307900001
12.0,0.582448175229487,0.5771734333076924,0.588736153718718,0.538907834,0.5629289540225643
13.0,0.5837181555353845,0.579266952323077,0.5896111609061538,0.5544700971692307,0.5622767628487182
14.0,0.5832412409466665,0.5785379753435896,0.5901581895607693,0.5571550015692307,0.563050425854872
15.0,0.5834659572192308,0.5789308513897434,0.5901113441907692,0.5419334612307694,0.5619655270925642
16.0,0.582644199580513,0.5786368810820511,0.5900094065110257,0.5091146821846154,0.5620452878007692
17.0,0.5836924586184618,0.5793915015538461,0.590298120174359,0.5414686358461539,0.5625713177164104
18.0,0.5839285239915385,0.5802166487384616,0.5891407354110255,0.5465537688615384,0.5630462544187179
19.0,0.5834665510243592,0.5796873031333334,0.5900024413364103,0.5380454264923079,0.5627876739387181
20.0,0.5843050335556408,0.579461092725641,0.5902056777792308,0.47214117335384614,0.5636598650689745
21.0,0.5837038114302565,0.5790691408461538,0.5900087734920513,0.48227542430769244,0.5624920749979488
22.0,0.5831468092305128,0.5793713604076921,0.5896472469194871,0.5205145404615384,0.563024353164872
23.0,0.5840396861671794,0.5801159088846154,0.5894756653571794,0.4171257354769233,0.5625551580551282
24.0,0.5836158737054052,0.5792133654891891,0.5902551493756756,0.4008534372864866,0.5624375857581081
25.0,0.5838195525585365,0.5790522347341464,0.5905603356500001,0.4201072369853659,0.5625159684987806
26.0,0.5841161794015386,0.5797733928128205,0.5897415824738461,0.3877611403999999,0.562833543549231
27.0,0.583899833925641,0.5800902625487178,0.589490861744359,0.4565636568615386,0.5627944482733336
28.0,0.5832358670102561,0.5799437323692309,0.590281653817436,0.5286903319384617,0.5631708503766668
29.0,0.5840773408348718,0.5783035298999998,0.5895465733117949,0.5574252816307692,0.5636994831907692
30.0,0.5837832978135895,0.579615877846154,0.5890584232853849,0.5899685669846154,0.5630843153338463
31.0,0.5839518271315384,0.5785214910538461,0.5900917088071795,0.536750644276923,0.5625134534058974
32.0,0.5837564058638461,0.5781478433615385,0.5897738782369232,0.5293031799076922,0.5621193231035898
33.0,0.5830804737751282,0.5794510321051282,0.5893199092692306,0.5654815595384617,0.5625395212397434
34.0,0.5844018516261539,0.5787440303871795,0.5902063147300001,0.553195955076923,0.5620025406971795
35.0,0.5845297461169228,0.5801873284846155,0.5898435162217949,0.567101656646154,0.5623596557761539
36.0,0.5843522466302564,0.5794235488102567,0.5902462047548716,0.44584708932307693,0.5629607569741025
37.0,0.5838890804858974,0.5798027045358974,0.589862512688718,0.5700508275999998,0.563946073826923
38.0,0.5833582325935134,0.579223987910811,0.5897459486789187,0.5770155391675676,0.5627683801332434
39.0,0.5837064223624391,0.5797447862999999,0.5893347339099999,0.5597881454146342,0.5617884783956099
40.0,0.5836075927317951,0.5795774126076924,0.5900163598902564,0.5946633373846153,0.5631765903505129
41.0,0.5833308888202564,0.5794885817076924,0.5890248634502565,0.5515227321230769,0.5613623474607693
42.0,0.5837085897058972,0.5790700621692307,0.5897181588058975,0.5635786605846154,0.5623612194576924
43.0,0.5840259432897437,0.5789830568538462,0.5899214011464103,0.5300482611384615,0.5623601753846155
44.0,0.5844335255628206,0.5792568774846153,0.5901645256482052,0.5170136420307693,0.5631666837966668
45.0,0.5841209650997436,0.5794537818564103,0.5898276907474359,0.5643701140615385,0.562665674404359
46.0,0.583128883738205,0.5785443847948718,0.5905057857841027,0.5745025797230771,0.5633095259433335
47.0,0.5841950664128205,0.5800005074820512,0.5903962499107692,0.5754281115384615,0.5630556348892309
48.0,0.5832890552489745,0.5785828471897437,0.5893946251671796,0.5678319092307692,0.5629550234751282
49.0,0.5839129885648718,0.5792889389589744,0.5906596408492308,0.5898742825230769,0.5629956824325641
50.0,0.5835358796287179,0.579006869074359,0.5898606214953848,0.5713488608615382,0.5634607125810258
51.0,0.5831940260164102,0.5802587679897435,0.5890615883802567,0.5215303841538462,0.5629617961910258
52.0,0.5831940278720513,0.5781606651076924,0.5890172672225641,0.5451933451999998,0.5618956745569231
53.0,0.5839870898779487,0.5792486367615383,0.5906558486330769,0.5251535565538459,0.5626917454756409
54.0,0.5844849305305126,0.5805564122153842,0.5905697403594872,0.5544933616307692,0.5640654656066666
55.0,0.5849122345564103,0.5788905605666667,0.5898207295046155,0.5512433441846154,0.5636165983569232
56.0,0.5833685360653847,0.5799006917948718,0.5902632903694873,0.4251222287692307,0.563409624223846
57.0,0.5840738447570271,0.5803176807135134,0.5899054450727026,0.4523859172432433,0.5633041627370271
58.0,0.5837285922941464,0.577850941590244,0.5897207823199999,0.5204926356097561,0.562940460777805
59.0,0.5847580493435898,0.5804849727102563,0.589887845243077,0.5470676629846154,0.5623549647315386
60.0,0.5840026327271796,0.5786167342487181,0.5905184540271795,0.5920367600923077,0.561789837921282
61.0,0.5845626225089743,0.5795252099871794,0.5893496650928205,0.5767872261230769,0.5635696798171795
62.0,0.5837964450302564,0.5793438827999998,0.5894737604025642,0.5349858539692308,0.5627986229469231
63.0,0.584214793732564,0.5801177401564104,0.5907305645310256,0.48639191667692305,0.5635034645407693
64.0,0.5837253331548716,0.5788081277435896,0.5892179696235899,0.5117853764000001,0.5626458661528206
65.0,0.5834892585035897,0.5784592164384615,0.5895098523135895,0.5743432207384614,0.5617992200105129
66.0,0.5841669849971793,0.5802459519307693,0.5903886615466666,0.4621866968000001,0.5616933898497437
67.0,0.5837832959579488,0.5786542895384615,0.589844157104359,0.5451137182769229,0.5625202309779488
68.0,0.5837713493410259,0.5795481094153845,0.5895421382471795,0.5826226519384614,0.5624342058312822
69.0,0.5842279390935896,0.5789839724897436,0.5902259442158974,0.5817230254153847,0.5629018421156411
70.0,0.5844490684120512,0.5790764687769231,0.5901183015017951,0.5361937237846155,0.5632125582633335
71.0,0.5833966286148716,0.5779143078666666,0.5904450120307693,0.447210933076923,0.5618550058871795
72.0,0.584638520082564,0.5795819879435897,0.5895541715053847,0.5352568617538462,0.5622871890110256
73.0,0.5848399257925643,0.5798567355846154,0.5907539823012823,0.4801608898769231,0.5631838842935899
74.0,0.5836075890205128,0.5795133038769231,0.5902936870756411,0.5037460814461538,0.5631213240823075
75.0,0.583950639521282,0.5798402512948718,0.5898435162217948,0.5348455044307691,0.5628158250625642
76.0,0.5840372961015384,0.5799034273282052,0.5902436687471795,0.5449031919076922,0.5632824172738462
77.0,0.5844843330141027,0.579758739794872,0.590759681437949,0.5708754306153846,0.5627720290297437
78.0,0.5841598110889745,0.5783749665615384,0.5897016983466667,0.6026313752615384,0.5626255382928207
79.0,0.5842147900212822,0.580725830448718,0.589956854140769,0.586390569076923,0.562996729743077
80.0,0.5839428662410256,0.5780077226333332,0.5904089181538462,0.5807317717538462,0.5626343991548718
81.0,0.5837719394348718,0.5792083430948717,0.5883556287133336,0.5255147030461539,0.5622418325341026
82.0,0.58397393895,0.5780260381948717,0.5896896611566668,0.578568595323077,0.5618623079238463
83.0,0.583096608573846,0.5785214910538462,0.590137929021795,0.5708276585846153,0.5623518357497437
84.0,0.583467142973846,0.5799657161615385,0.5897308191853846,0.5415909056923077,0.5627433615348719
85.0,0.5833500037784615,0.5794904101358972,0.5901138703689741,0.581088261230769,0.5630186261407693
86.0,0.5836948449728206,0.5779994932846153,0.59035636578359,0.584645027353846,0.5624008456730771
87.0,0.5836135641846153,0.5790242604692306,0.5897776743848718,0.5487289022153844,0.5631260183643589
88.0,0.584400062788205,0.5794611012564105,0.589459200966154,0.5713416207384617,0.5627709930502564
89.0,0.5845171908497436,0.5780232912871793,0.5903234448651283,0.5124039946153847,0.5624769577910258
90.0,0.5837295120584616,0.5813632239333332,0.5893186392994872,0.4951408014153847,0.5631645988879488
91.0,0.5841687738351282,0.5801360557179486,0.5896871349784616,0.6031678370461538,0.5626474265969231
92.0,0.5842470670412823,0.5799373229179487,0.5901923824148718,0.5001700213846152,0.5617371826451284
93.0,0.5842357086625642,0.5800380627717949,0.589889107349231,0.5997026918769229,0.5632469657320515
94.0,0.5842847161420512,0.5806681368564102,0.5900822135225643,0.5802171767076925,0.5636593438417951
95.0,0.5840904917628204,0.5806855339384617,0.5897333492953847,0.5802749575076922,0.563689584730513
96.0,0.5844317311579488,0.5811910587923078,0.5896409088661538,0.5514458305538462,0.5631281016543591
97.0,0.584091681228718,0.5795105683435898,0.5903437093358974,0.5118381167384614,0.5625556776635898
98.0,0.5850335582223077,0.5798860302461539,0.5904025879641025,0.5932670800615383,0.5626479510615384
99.0,0.5841538322135899,0.5798933638641025,0.5899163428923077,0.585099169846154,0.5627198965994873
100.0,0.5842996559079489,0.5790380006948719,0.5908185659638462,0.6036717821846154,0.5635112845671796
101.0,0.584541104495641,0.5805096948794872,0.5896972632820513,0.5839512351384615,0.5633210010348718
102.0,0.5851823769212823,0.5808549521717948,0.5908191970169231,0.6033856200307692,0.564400681050513
103.0,0.5843211720656412,0.5817222271384614,0.5906818083087181,0.5877682436923077,0.5643766981253847
104.0,0.5843552379235896,0.5808192395282052,0.5905627732189743,0.5981178615076923,0.5630895243682051
105.0,0.5844771535389744,0.5804593292179486,0.5901043731184613,0.5486087083384615,0.5623659056461539
106.0,0.5838950575056411,0.5805280104410256,0.5898029912120513,0.5718641279692308,0.5622621684876923
107.0,0.5833434348092307,0.5803375297384615,0.5903804283682053,0.551437106123077,0.5628429337320515
108.0,0.5840044252764104,0.5804538325589744,0.590417780419487,0.4885277632923077,0.5627287639364104
109.0,0.5840139911058974,0.5793429671641025,0.5892059402971794,0.5945245711076923,0.5629878672623079
110.0,0.584249458962564,0.5798558256358974,0.5908375604648719,0.5777539186153846,0.5643422890379488
111.0,0.5835376796005125,0.5802285491615385,0.5908198261041026,0.5089254453230769,0.5640524316897437
112.0,0.5836554033228205,0.5788447617102565,0.590641285264872,0.5624340140307693,0.562244441907436
113.0,0.583716964213846,0.5779216414846154,0.5897548778382051,0.5319715693230769,0.5626953940658976
114.0,0.5839141854533333,0.5791918531179487,0.589792241684872,0.5610470521846154,0.5627845417194873
115.0,0.5839243395210256,0.5806223436871796,0.589311043071795,0.5813970260923076,0.5624498491215386
