0.0,0.5786828338485714,0.571541816954762,0.5842073089150003,0.3654713928,0.5538653786507143
1.0,0.5794133708253847,0.5734790727923077,0.5843376862499999,0.3658571870461538,0.5544280851307691
2.0,0.5799386990884614,0.5735752230923078,0.5840021232848718,0.36540239310769235,0.5548493241025642
3.0,0.5789059773328203,0.5724002546538461,0.5842167619328205,0.3653081148307693,0.5542169444176924
4.0,0.5787607492992307,0.5742813205487179,0.5840116225012822,0.36545948947692314,0.5543921172179489
5.0,0.5783788565205129,0.5732244691410256,0.5836285654200001,0.3654070418769231,0.5537586902225643
6.0,0.5793249142733333,0.5727775592025642,0.5853260293905128,0.36501597833846144,0.5546058494984617
7.0,0.5796446560671795,0.5729524911564103,0.5842617102117948,0.3650896742153847,0.5542930613917949
8.0,0.5795329000864102,0.5720211046153848,0.5836057728051283,0.36574299018461537,0.5545651937784617
9.0,0.5795329000864103,0.5734726576538463,0.5832797011928205,0.36515540636923083,0.5542821123835898
10.0,0.578555155407436,0.5730495599358973,0.5844617815597436,0.36522246409230763,0.5539969363676926
11.0,0.5790751023115385,0.5736933685589745,0.5841255895074359,0.3654953416923078,0.5535428568461539
12.0,0.5794803037971796,0.5739497921076921,0.5842598091889745,0.36546878289230766,0.5550823563571797
13.0,0.580618800802564,0.5738994264461539,0.5845624532015385,0.3658770994461538,0.553863999156154
14.0,0.579120526548205,0.573475410248718,0.5842148550123077,0.36572372923076923,0.5551855836194873
15.0,0.5787798772469229,0.5742666533128205,0.5847175743046154,0.36540769538461537,0.5534385936043589
16.0,0.5800295327166666,0.5736942813512821,0.584727069589231,0.36575825793846156,0.5543420648402566
17.0,0.5792502172994873,0.5735523321948717,0.5840932957102564,0.36543425830769233,0.5545698864417948
18.0,0.5795956485876925,0.574111896628205,0.584326924927436,0.36578216353846155,0.5547283702600002
19.0,0.5788147406181482,0.5726461019444444,0.5842389920825928,0.3656884757777778,0.5543509206662964
20.0,0.5783663086758973,0.5731118345512821,0.5842699394584614,0.3657841508615385,0.5552173881897436
21.0,0.5799524345433336,0.5726722354820514,0.5817519256253847,0.3657675554769232,0.5544927302507695
22.0,0.5788611580351282,0.5725312133358975,0.583465213104359,0.36572173984615386,0.553436510314359
23.0,0.5782467775592308,0.5716831724102565,0.5834582557933333,0.3655059668615384,0.553691963431282
24.0,0.5789657401076924,0.5723965892666668,0.5825408206074357,0.3657741915692307,0.5530283084969232
25.0,0.5792532048815386,0.5731182496897437,0.5826820152930768,0.36528619861538464,0.5516556324389748
26.0,0.5792765135884616,0.572751000074359,0.5840078224215384,0.3657131123076923,0.5511197040630771
27.0,0.5787559654566667,0.5724359701410257,0.5842769065989744,0.36530346399999997,0.5515028869758976
28.0,0.5793398577505129,0.5731393150025641,0.5847454389348717,0.365213170676923,0.5529600050743592
29.0,0.5799368935497435,0.5735431758358973,0.5837646939879486,0.3657157655076923,0.5539317732579487
30.0,0.580388719871795,0.572579747725641,0.5845998111505128,0.3652423806153846,0.5536523420720515
31.0,0.5797552207264102,0.5726292119692308,0.5841135562492307,0.36578083796923083,0.5535501605015387
32.0,0.5798185648884614,0.5733243018897435,0.5854824224292307,0.365847883323077,0.5548232546499998
33.0,0.5791027245885714,0.5727665558914287,0.5844348315211428,0.36578051318857147,0.5558032162288573
34.0,0.5791587842992311,0.5732299743307692,0.5839533729602565,0.3654853803384614,0.5553935985882051
35.0,0.5787852511833332,0.5721804593846154,0.5841464771676925,0.36552388369230765,0.5544536285
36.0,0.5798376909805129,0.5733105616641024,0.5831435804884615,0.36585054476923073,0.5540386491105129
37.0,0.5791008066510255,0.5724103351794875,0.5835848851448718,0.36549667138461533,0.5524053076638463
38.0,0.5789711103328204,0.5723718670974358,0.5835209305694873,0.3655139326461539,0.5549577620179488
39.0,0.5785420119020511,0.573406720494872,0.5836425016669232,0.3653990699076922,0.5537477460705128
