0.0,0.5787849513647619,0.5734951646666667,0.5836099765959525,0.5712707329714286,0.5547454694714286
1.0,0.5786185032807692,0.5735569160615385,0.5839559011043591,0.5965376572307695,0.5548493160089744
2.0,0.5788874394789745,0.5741851588743591,0.5835051070610258,0.5924736351384614,0.5550682783671795
3.0,0.5773054962264101,0.5722491519820512,0.5845491578371795,0.584394719476923,0.5548149198712822
4.0,0.5778553300848719,0.5724332203897438,0.583888160210513,0.5906550757846153,0.5552059163356411
5.0,0.5771178389607693,0.5717573616666668,0.582108384114359,0.5928368122461537,0.5533890689287181
6.0,0.5787487971153846,0.5747080779666666,0.5820115204158974,0.5947881594153845,0.5535287869497438
7.0,0.577842177301282,0.5721887086384616,0.5832429841264103,0.5948751274769232,0.5525836078271796
8.0,0.5775983497817949,0.5745029414025642,0.5823812703374357,0.5843123898769232,0.5538327239066668
9.0,0.5783782627153846,0.5715430573692307,0.5828820827092308,0.5900774409538461,0.5508282846520514
10.0,0.5787643362533333,0.5722308392641028,0.5833689863566668,0.5869708303076924,0.5522270155941026
11.0,0.5778870003102562,0.5741952308692309,0.5843307250071794,0.592741200153846,0.5534604932394873
12.0,0.5782509564628205,0.5723123337025641,0.5842883048723078,0.5956267149230771,0.5543347692784615
13.0,0.5791163402220512,0.5738454010846152,0.5835886852246155,0.5947682325846154,0.5536898785225641
14.0,0.5784535646282052,0.5740230628846154,0.5836811177902564,0.5772665874153846,0.553594995751282
15.0,0.5786364399069232,0.5721392472384613,0.5846871795643591,0.5838529595384614,0.5540537679361541
16.0,0.577946167424359,0.5718278713179487,0.5838318057946154,0.5924125496923076,0.5542409224866669
17.0,0.5785778703092308,0.5733481112666667,0.5838533382692308,0.5880982217846152,0.553678932751795
18.0,0.5789741090487178,0.5727528341897434,0.5840774663041026,0.5955968391076925,0.5544280835120514
19.0,0.5785455970005129,0.5746686999358974,0.5841901712041027,0.5958073118769232,0.5542581278397436
20.0,0.5786466032528205,0.5736805581871796,0.5837127746366666,0.5956008261230767,0.5550500337971795
