0.0,0.582594125637619,0.5757206240119045,0.5865160689740476,0.5882670019999999,0.558556750825238
1.0,0.5828264829097437,0.5773071218358975,0.5876287794202566,0.5438575156923077,0.560231569375641
2.0,0.5828001829094872,0.5751055435666667,0.5876427097694873,0.5381057471076924,0.5602545114651283
3.0,0.5830499948712821,0.5766706525179487,0.5868576129012821,0.5366571328923077,0.5592201814515386
4.0,0.5838693568774359,0.5759599825692308,0.5871038946343591,0.5629306757538463,0.5593807501784617
5.0,0.5829519799123078,0.5749782445846154,0.5874375703379489,0.5849743808,0.5590799422033336
6.0,0.5827948034061539,0.5759462594051283,0.5876294163710257,0.5833782160923077,0.5586305504889745
7.0,0.582723684108205,0.5759554072333335,0.5863586858251283,0.5434398995384616,0.5592749216364105
8.0,0.5829758842799999,0.5766825557846155,0.5871494877276925,0.5859370718461538,0.5585002177946156
9.0,0.5826477809676924,0.5760881943435898,0.5874939188561539,0.5873121076923078,0.5593818023451282
10.0,0.5833792969276924,0.5761907683128203,0.5870228564102564,0.5955802499076923,0.5592837857358977
11.0,0.5820065141089744,0.5760469821974359,0.5867714987299998,0.5553138663076923,0.5590940234307694
12.0,0.5834492249041027,0.5781304462794871,0.5876408126784616,0.5653342502461538,0.5593797093428206
13.0,0.5825204839933332,0.5761001032974357,0.5874059134915386,0.5490721566153847,0.5587900816176923
14.0,0.5830828656964101,0.5762118336256412,0.5873008067851281,0.5856243632615383,0.5583485147858978
15.0,0.5825067429715386,0.575483772282051,0.5869544785656411,0.5358325133846156,0.5588547218815385
16.0,0.5831025874492308,0.575897710797436,0.5877357753541025,0.5524243727692307,0.5588583785653848
17.0,0.5827410213623078,0.5764325445307691,0.5870146271635899,0.5831319385230771,0.5586936367835899
18.0,0.582916547083143,0.5764606443971427,0.5872363861797142,0.5916580075314287,0.5593973297814285
19.0,0.5824287550183332,0.577345726207143,0.5875954967766667,0.5749230101714286,0.5597505255973811
20.0,0.5828958078028206,0.5764563453769233,0.5876604323348718,0.5902753012307693,0.5588416976769234
21.0,0.5835777113443589,0.5767961145410255,0.5882650912728207,0.5206527645538461,0.5597029430364103
22.0,0.5834492174815384,0.5767613090025642,0.587493287803077,0.42794787646153837,0.5597050263264103
23.0,0.5835860839966667,0.5768913605794871,0.5874470656225642,0.48973494455384614,0.55959241859359
24.0,0.582417698181282,0.5756614312384616,0.5875692658071794,0.5369465543384617,0.5585898899128207
25.0,0.5842052279030768,0.5773428515410257,0.5875762290158975,0.5991403289230769,0.5595710401856409
26.0,0.5839147774028206,0.576444447797436,0.5870652844087179,0.5874867323692308,0.5592306157074359
27.0,0.5824828386038463,0.5756229603128205,0.5874641669643589,0.5534190217846153,0.5589412714928207
28.0,0.5827493828807693,0.576557088074359,0.5877072836025642,0.5724112128615386,0.559826499777436
29.0,0.5831049793705129,0.5763107422076923,0.5872444602328206,0.5584099507384616,0.5589032105776922
30.0,0.5829167208771795,0.5772183051538462,0.5877269130884616,0.5170867318153846,0.5593119384784615
31.0,0.5826675027205128,0.5770461257948718,0.5870918751374358,0.5759991350153847,0.5587801815387183
32.0,0.5829173221048718,0.5763290520820512,0.587870002899231,0.5638781320307692,0.5591763967497435
33.0,0.5832711204784615,0.575894958202564,0.5872134403371796,0.5858016370153848,0.5596554951758977
34.0,0.582657948024872,0.5759022889769232,0.5872919405876923,0.5633449831384614,0.5590601339517948
35.0,0.5820507488797436,0.5778675990615384,0.5874445256830769,0.5745802914769229,0.5598953082400002
36.0,0.5830039749738462,0.5761788536717949,0.587718052788718,0.4699031404,0.5592707534376924
37.0,0.5828999811394873,0.5759627209461538,0.5873824839258975,0.5785519813846155,0.5598165932235897
38.0,0.5827673028061539,0.5750386964589743,0.5877300801492309,0.5965097728615385,0.5587640121651284
39.0,0.5824864274135897,0.576742080648718,0.5869677778617949,0.5994855830153848,0.5595465392707694
40.0,0.5835304964141026,0.5766413464820513,0.5869975356512821,0.5945644020923079,0.5602002941261539
41.0,0.5824655050610255,0.5782046270051282,0.5870057570343591,0.5487594336,0.5594730316700001
42.0,0.5833637559341025,0.5756898216384615,0.5870709776476923,0.5812655535384617,0.5582656218584615
43.0,0.5827212958982053,0.5766367654589744,0.5871323962153847,0.589498484676923,0.5580873249325641
44.0,0.5832944291853845,0.5771175624564102,0.5877402104187178,0.5200738000307693,0.5583797965102565
