0.0,0.5833682778661905,0.578574540454762,0.5894397991030953,0.5598238691142859,0.5615838012571428
1.0,0.5833960273871795,0.5796863931846155,0.5892091073579487,0.525107031753846,0.5622798918305129
2.0,0.5841657881087179,0.5785663685871795,0.5894971860364102,0.5530511484923076,0.561350875606667
3.0,0.5838711401484614,0.5797120480512822,0.5892990117794871,0.5386190928615385,0.5618206032746154
4.0,0.5843648000417948,0.5788209523333335,0.5901588206138461,0.5312891011384615,0.5621120340166669
5.0,0.5835860784297435,0.5790902061589743,0.5894364044194873,0.5432971771692309,0.5619514571961539
6.0,0.5842990602471795,0.5784756978846154,0.5890368868789743,0.5160097099076922,0.5618430144246154
7.0,0.5840868936748717,0.5811965440769232,0.5893686654915385,0.5931960147076922,0.5630384408671792
8.0,0.5840265389505129,0.5787504369948719,0.5899796487215385,0.542491798,0.5623315030335898
9.0,0.583498818766154,0.5788456801897436,0.5892281057907691,0.5495476112923076,0.5621360104669233
10.0,0.5841616054938462,0.5797221115153847,0.5896795367848718,0.5658599879076921,0.5627881967846153
11.0,0.583373922991282,0.5789793914666667,0.5892939476276923,0.5150431163692307,0.5616475121456413
12.0,0.5830278830528205,0.5779427096410257,0.5900106646853847,0.5993494905538463,0.5624879035617948
13.0,0.5850353489158973,0.579633277771795,0.5892148182899999,0.5413743637538461,0.5629080984605128
14.0,0.5839709569348718,0.5789436759794873,0.5893787898633331,0.45255756193846153,0.561178835025641
15.0,0.5845721809158976,0.5801241439205128,0.5902006155933333,0.5286307390461537,0.5637161689353847
16.0,0.5830296718907694,0.5789775601948719,0.5903247089371795,0.6039313855384615,0.5626854907494873
17.0,0.5843922932192307,0.5784225796282052,0.5893180043146153,0.49297424612307705,0.563612940054359
18.0,0.5841131955307692,0.579856729897436,0.5897934978933334,0.5150736580615385,0.562844494176154
19.0,0.5841382986425641,0.5791881905743591,0.5890742487597436,0.5489811417538462,0.5621792707041026
20.0,0.5838568053215385,0.5788704108897436,0.5893737257115386,0.6036638184615385,0.5630519911551283
21.0,0.5840259358671795,0.5778877544256412,0.5892280959612821,0.5753225875692309,0.5627537844597438
22.0,0.5839494426328204,0.579119520725641,0.5892382360602564,0.5915328396923076,0.5620114064153845
23.0,0.5829322618707692,0.5786268033999998,0.5888887388141025,0.5930499423384615,0.5619321620782052
24.0,0.5835502144556411,0.5783593979076923,0.5898048961666668,0.5678717340307694,0.5613274139087181
