0.0,0.5844809528314288,0.5771764901666667,0.5872756678716667,0.5571080853714284,0.5609409184052382
1.0,0.5834468311271795,0.5784537169358974,0.5876914620600001,0.5051940421538461,0.5606309119497437
2.0,0.5836189436879485,0.5784152573846153,0.587844680174359,0.5480310570153847,0.561873774921795
3.0,0.5831892440294872,0.5781295107384614,0.58771361969,0.5098857264307691,0.5600501467053849
4.0,0.5839105929323077,0.5782559083025642,0.5876661334374359,0.5523792209538463,0.5605542753671795
5.0,0.5830159308689744,0.5781304405923078,0.5879029297153847,0.5262032816307691,0.560819631800513
6.0,0.5822174837928205,0.5767613146897437,0.5885645741223076,0.5576716643384615,0.5614264681161539
7.0,0.5828127363210256,0.5759288537923076,0.5865043175412821,0.5816937989846155,0.5596294289607695
8.0,0.5835490175671796,0.5776185006,0.5872071022838462,0.5729469531076924,0.5591508485243591
9.0,0.5836996288153846,0.5768199210743589,0.5871558179174359,0.5786661823692308,0.559074210323077
10.0,0.5835520144274359,0.5788282887948718,0.5869114313094872,0.5066501253230771,0.5604541819428206
11.0,0.5826089386897435,0.576341873828205,0.5872254676976923,0.5874030668923077,0.5594646920351282
12.0,0.5842088241353846,0.5781139506153848,0.5875945865661537,0.5370082891692308,0.5589965329048718
13.0,0.5828306618133333,0.576925241951282,0.587989036023077,0.5874674672923076,0.5606293466494872
14.0,0.5830242942430771,0.578015047720513,0.5876477719553845,0.5998421240307693,0.5605198711358975
15.0,0.5838854879648719,0.5778172305564104,0.5874344032771794,0.5753477795692308,0.5602816168971797
16.0,0.5839213537946153,0.5795728372717948,0.5879542121158975,0.5630954875076922,0.560102280754359
17.0,0.5829364444856411,0.5780626664743591,0.587665498452564,0.5714086001230768,0.5614822507553846
18.0,0.5820047308379486,0.5769426390333333,0.587895962574872,0.5999171495999999,0.5598843624692308
19.0,0.5831276849941025,0.5778703516564102,0.5870500860556409,0.5908237199384614,0.5606877386620511
20.0,0.5835753212787179,0.5763208142025642,0.5872786511210256,0.576651100676923,0.5590168607648718
21.0,0.5833858714638464,0.5787687639307693,0.5878744359979488,0.5997697578461538,0.5603634706076925
22.0,0.5832484074323075,0.5771047492410254,0.5883663920017949,0.5840096302769231,0.5610234834266667
23.0,0.5835603815128204,0.5775351692025642,0.587050713176923,0.5264989124307692,0.5602508612561538
24.0,0.5826830437141027,0.5775186820692308,0.5882828118723078,0.5672914872307693,0.5599302417920515
25.0,0.5835735268738461,0.577524178728205,0.5875509043251282,0.5718846835692307,0.5608519592166669
26.0,0.5832920391197438,0.5768602175846155,0.5872982825728205,0.5843728568615384,0.5597274390951282
27.0,0.5836703412330768,0.5778795108589744,0.588158728357949,0.49439308966153844,0.5608352767094872
28.0,0.583772536951282,0.5765635003692307,0.5874628851992306,0.6003082131384614,0.5601877846738462
29.0,0.5834886572758974,0.5770928459743591,0.5869760031766668,0.5991828254769229,0.5599307614005129
