0.0,265.3031436111111
1.0,256.5286841363636
2.0,253.60223605000004
3.0,260.69535726363637
4.0,258.8126886555556
5.0,262.84063277999996
6.0,255.9894580636364
7.0,258.61687617
8.0,260.64629519999994
9.0,257.52054453000005
10.0,257.42747881818184
11.0,270.47957072
12.0,256.06462906
13.0,275.43366206363635
14.0,262.15763
15.0,260.25415384545454
16.0,257.55637455000004
17.0,265.55467308
18.0,254.29920993333337
19.0,263.23610243999997
20.0,259.4861575090909
21.0,253.85382753
22.0,261.4468642818182
23.0,257.8440751
24.0,256.1565667333333
25.0,261.2998810363636
26.0,264.6984563545455
27.0,259.26399312000007
28.0,256.13651233999997
29.0,261.54498840909093
30.0,259.2919105222222
31.0,261.47473884
32.0,258.41914134
33.0,253.09738386363637
34.0,277.6395776818182
35.0,265.35699406000003
36.0,253.06299982999997
37.0,257.9992776363636
38.0,257.50257371
39.0,263.70334376
40.0,257.10058442727274
41.0,258.00570086
42.0,258.58087872000004
43.0,262.93048688
44.0,259.7149785090909
45.0,268.62818559000004
46.0,259.0776283090909
47.0,267.74750379
48.0,270.69522056
49.0,263.32601235
50.0,270.69510894
51.0,259.1593645909091
52.0,263.66745793
53.0,281.98268143999996
54.0,260.2704909545455
55.0,264.49422727
56.0,262.69692203
57.0,258.14631161818187
58.0,256.38821543999995
59.0,257.57445699000004
60.0,253.9959248636364
61.0,256.5614090909091
62.0,262.319479
63.0,261.2489811888889
64.0,259.46167213999996
65.0,253.27709206363636
66.0,258.00586829
67.0,261.83415524
68.0,269.63307508181816
69.0,274.09220783
70.0,275.2377182272727
71.0,262.15768581000003
72.0,263.70184196363635
73.0,263.32598134444453
74.0,262.0024782
75.0,261.4633028636364
76.0,259.26382569000003
77.0,256.59408330909093
78.0,261.83421104999996
79.0,261.02199797272726
80.0,258.32934305000003
81.0,275.76371733
82.0,263.75085329090905
83.0,277.10559436666665
84.0,261.1528470545454
85.0,259.3554099
86.0,268.59218813999996
87.0,260.19853157
88.0,255.3521586
89.0,260.79162443999996
90.0,263.1462787818182
91.0,257.17909895
92.0,254.51886456363638
93.0,257.16107231999996
94.0,257.93387339
95.0,268.81611815454545
96.0,262.84063278
97.0,264.81786946
98.0,256.0384693909091
99.0,253.11372097272726
100.0,262.3274164222222
101.0,273.69679398
102.0,274.2081252
103.0,264.08089841
104.0,260.00096417000003
105.0,268.49845214444446
106.0,267.5396983555556
107.0,259.73121414545454
108.0,259.13808576
109.0,252.77552252000004
110.0,258.62018925454544
111.0,254.6987032285714
112.0,259.19205403
113.0,261.5122634545455
114.0,255.97477496
115.0,266.86676617999996
116.0,254.55491274999997
117.0,257.5745128
118.0,264.27369151818186
119.0,256.99933494
120.0,272.5252507545455
121.0,262.58898548999997
122.0,265.53185186363635
123.0,256.46004291
124.0,261.74430114
125.0,264.02858414545454
126.0,257.96987084
127.0,263.8978365363636
128.0,260.28844147999996
129.0,263.81615099090914
130.0,255.04175352727276
131.0,260.50403551000005
132.0,264.08078679000005
133.0,252.9176249272727
134.0,260.91758761000006
135.0,271.15267990909086
136.0,263.70351119
137.0,260.237766
138.0,260.73776779
139.0,273.19145303333335
140.0,252.50904499090905
141.0,269.74743484545456
142.0,270.83904293
143.0,264.1102189545455
144.0,273.73267981
145.0,263.9305107545455
146.0,270.17389934999994
147.0,259.55152624
148.0,258.0155640090909
149.0,271.32419926000006
150.0,269.01221419999996
151.0,264.00895932000003
152.0,263.7508025545455
153.0,273.2931456181818
154.0,264.90755613
155.0,263.52363555999995
156.0,249.94381444545456
157.0,263.09222425999997
158.0,265.0579234909091
159.0,264.31451906999996
160.0,266.48926733999997
161.0,262.2076109555556
162.0,259.6168543818182
163.0,264.35537706363635
164.0,261.54656631
165.0,254.14306031818182
166.0,257.75416519000004
167.0,258.56290789999997
168.0,263.4059136666666
169.0,259.25738724545454
170.0,268.5057130818182
171.0,259.7851469
172.0,265.13971050909095
173.0,268.78997877999996
174.0,260.77365362
175.0,258.7925970555555
176.0,263.1134523545455
177.0,272.43861334
178.0,264.20834308181816
179.0,262.03194588
180.0,272.08404733636365
181.0,266.92067863999995
182.0,262.31942318999995
183.0,264.0939325818182
184.0,263.30792991000004
185.0,259.04817585000006
186.0,256.3979872636363
187.0,262.76886112
188.0,259.0122404111111
189.0,264.20834308181816
190.0,270.82588699090917
191.0,266.32752996
192.0,261.7736572
193.0,257.64628446
194.0,268.0807960363636
195.0,261.90603852
196.0,257.30483888000003
197.0,264.7965297454545
198.0,262.1875813666666
199.0,261.685895975
200.0,262.9665649444444
201.0,265.64458299
202.0,262.12163255
203.0,268.94686576363637
204.0,271.14460267999993
205.0,256.17245398
206.0,263.3859460888889
207.0,267.96638553636365
208.0,268.2116451181818
209.0,266.57917725000004
210.0,264.86197965454545
211.0,262.4093331
212.0,262.4110074
213.0,253.90779579999997
214.0,265.06940513
215.0,272.4925258
216.0,265.91425691
217.0,270.4011221545455
218.0,260.19853156999994
219.0,264.2573036727273
220.0,265.64626236363637
221.0,261.85218187000004
222.0,268.77206376999993
223.0,253.40783967272733
224.0,275.56603831
225.0,269.0938997454545
226.0,256.56792363999995
227.0,258.3588462454545
