0.0,292.76290383333344
1.0,283.2766921
2.0,281.87480071
3.0,290.44979919090906
4.0,295.12136002
5.0,293.88115020000004
6.0,287.64443850999993
7.0,292.29955061000004
8.0,284.2080595272728
9.0,295.01359090999995
10.0,279.3878513
11.0,286.52991281
12.0,290.1232092181817
13.0,284.60681183
14.0,297.85342694999997
15.0,279.5221673666666
16.0,285.8583612272727
17.0,283.07901308
18.0,290.57401703
19.0,287.0349375
20.0,287.01523656999996
21.0,280.7931471
22.0,287.48247789
23.0,293.2602893181818
24.0,280.34694615
25.0,285.97270577
26.0,298.03313515
27.0,293.538070909091
28.0,294.1328533
29.0,287.29628050909093
30.0,297.08051426
31.0,290.82566432
32.0,296.72104205000005
33.0,291.4139423090909
34.0,276.46474674
35.0,284.6982742727273
36.0,286.72770345000004
37.0,282.48586439999997
38.0,283.1133210090909
39.0,302.09515437999994
40.0,286.1852048818182
41.0,285.12802142000004
42.0,289.79621335454544
43.0,294.94159601
44.0,283.07906889
45.0,289.5837802
46.0,289.0773298181818
47.0,293.7015536199999
48.0,287.2849663
49.0,295.8421106545454
50.0,290.73581021999996
51.0,287.75023566666664
52.0,278.53822015454546
53.0,288.83068006
54.0,286.92042552727276
55.0,277.05789542
56.0,276.21804624545456
57.0,288.61491860000007
58.0,298.3386949
59.0,283.84864312727274
60.0,281.82088825
61.0,288.20153393
62.0,302.0346867818182
63.0,276.44683173000004
64.0,290.44623073333327
65.0,283.6525978181818
66.0,280.38305521999996
67.0,285.25378671818186
68.0,281.37150613
69.0,286.0217830545455
70.0,296.37954066
71.0,286.49402698
72.0,286.57739697272723
73.0,291.04142577999994
74.0,293.79129609999995
75.0,291.05928498
76.0,294.72594617
77.0,287.5578264636364
78.0,292.44331717
79.0,283.68517056363635
80.0,285.79305338000006
81.0,279.9597515909091
82.0,282.41398112
83.0,292.37137807999994
84.0,292.6557655454545
85.0,288.50698206
86.0,289.51843176363633
87.0,287.78814925999995
88.0,286.05450800909097
89.0,288.20142231
90.0,283.90583823000003
91.0,292.1165902090909
92.0,292.71283761250004
93.0,281.89282733999994
94.0,291.7570216
95.0,286.33217798
96.0,284.06102554545447
97.0,281.82094405999993
98.0,278.11828542
99.0,275.84007936250003
100.0,300.42358907000005
101.0,285.45155199000004
102.0,287.7252374375
103.0,277.54316337
104.0,289.89090262999997
105.0,291.25041900909093
106.0,288.61497441000006
107.0,274.94349805454544
108.0,294.07894084
109.0,288.77671179000004
110.0,285.4172592818182
111.0,299.09363676999993
112.0,291.65894820909085
113.0,287.12306149
114.0,289.9596351818182
115.0,286.4792728454545
116.0,299.52493645000004
117.0,302.56250732
118.0,297.4922601454545
119.0,298.64419884
120.0,291.9041063181819
121.0,278.38801515
122.0,288.97935789999997
