0.0,237.9032241111111
1.0,223.14664294545452
2.0,245.33603937272727
3.0,223.24472141000004
4.0,243.35884328181814
5.0,222.97515911000002
6.0,224.29059573636366
7.0,233.54367557
8.0,241.27235599
9.0,234.85565705000002
10.0,234.11874181
11.0,242.75431950909092
12.0,237.44390161
13.0,227.19897153
14.0,217.98340616363635
15.0,229.71522119
16.0,231.49632630909093
17.0,231.67437543
18.0,232.77082376363634
19.0,235.77239211
20.0,228.78057112000002
21.0,222.04045323000003
22.0,237.73806597272724
23.0,235.30509498
24.0,232.78716087272727
25.0,223.35254633
26.0,214.20892512727272
27.0,221.71692265999997
28.0,235.9341853
29.0,229.99305859090907
30.0,224.75449352999996
31.0,222.3297874909091
32.0,221.69906346000002
33.0,224.4538653545454
34.0,217.11583464
35.0,231.83208828888888
36.0,238.5550229
37.0,225.38533425454543
38.0,222.47192034000003
39.0,233.32633620909093
40.0,235.41297571
41.0,226.98647241818185
42.0,250.60071843999998
43.0,228.27744397
44.0,221.49634124545454
45.0,230.97351344999998
46.0,230.22182885454544
47.0,238.98961537
48.0,219.5846965363636
49.0,219.07487726000002
50.0,226.49805374000002
51.0,223.19560353636362
52.0,218.21216628
53.0,222.7708894363636
54.0,226.30031891000002
55.0,228.57147641818185
56.0,233.16296511818177
57.0,228.92439349
58.0,230.73972536000002
59.0,234.8786152545455
60.0,236.65312972
61.0,221.25133534545455
62.0,225.86890760999998
63.0,235.27065513636362
64.0,219.39829620999996
65.0,244.0741978222222
66.0,249.07774471818186
67.0,237.0354180727273
68.0,231.09930919
69.0,237.4766214909091
70.0,244.11213622
71.0,221.95388177272727
72.0,233.81329368000002
73.0,237.4040346666667
74.0,221.97021888181817
75.0,221.0878627818182
76.0,244.54354752
77.0,223.88211727272724
78.0,233.09423764000002
79.0,222.32978749090907
80.0,231.09919757
81.0,235.66451138
82.0,227.95056479999997
83.0,228.63686037
84.0,227.21524268181818
85.0,231.60254795999998
86.0,227.99957612727272
87.0,208.84949082727272
88.0,220.04541316
89.0,236.61713227
90.0,237.32953677272724
91.0,229.60734045999996
92.0,243.42419171818185
93.0,225.52740622000002
94.0,216.9865888272727
95.0,221.24979296
96.0,224.8424438888889
97.0,232.83607072727273
98.0,234.69895779090905
99.0,231.60249215
100.0,229.5028945818182
101.0,223.46042706
102.0,244.37194699090912
103.0,233.63352967
104.0,227.82806185
105.0,232.32143657
106.0,226.98657389090909
107.0,228.0437675
108.0,234.37206339999994
109.0,236.50936316
110.0,235.30515078999997
111.0,227.9832390181818
112.0,225.20387565000001
113.0,236.9700696363636
114.0,224.94402936363636
115.0,231.8003386
116.0,222.14997781818178
117.0,227.27085481
118.0,227.93594258
119.0,221.54540330909091
120.0,212.76611486
121.0,232.67275037272722
122.0,239.13343773999998
123.0,219.5193481
124.0,229.96686847999996
125.0,221.64503938000001
126.0,223.71213016
127.0,230.4341605363636
128.0,231.53060886999998
129.0,229.33947275454545
130.0,241.66782564999997
131.0,227.99962686363637
132.0,214.61738837000001
133.0,238.0371061
134.0,215.26439369999997
135.0,203.7025404181818
136.0,225.07807990999999
137.0,221.85596059090906
138.0,220.422912
139.0,227.42767583636365
140.0,230.34431150999998
141.0,233.43585065
142.0,232.98320618181816
143.0,227.12697662999994
144.0,232.44403084545456
145.0,242.58450489999998
146.0,234.71519342727274
147.0,246.10728791
148.0,224.86237426000002
149.0,227.16302989
150.0,217.83637218181815
151.0,231.11728000999997
152.0,235.00931212727275
153.0,222.0944215
154.0,230.76105492727274
155.0,228.87048102999998
156.0,223.76604262
157.0,225.74475065454544
158.0,215.00964641818183
159.0,217.31340204000003
160.0,233.5714435818182
161.0,242.54834002
162.0,219.04552120000002
163.0,228.90647848
164.0,227.75617856999997
165.0,225.64667726363635
166.0,244.86702228000001
167.0,226.03886935454548
168.0,229.01267983636365
169.0,233.88517696
170.0,222.1500285545454
171.0,233.59764384
172.0,232.46525894
173.0,230.20549174545457
174.0,221.06991733
175.0,232.72171096363633
176.0,233.39985320000002
177.0,245.17251607272726
178.0,229.51748636000005
179.0,245.72984488000003
180.0,228.69088445
181.0,225.00942853636363
182.0,228.07965332999999
183.0,225.1074511909091
184.0,225.15001900000001
185.0,223.06500813636362
186.0,220.87218250000004
187.0,216.30698031000003
188.0,243.5875628090909
189.0,230.34436732
190.0,238.0157968272727
191.0,221.70892660909087
192.0,237.46192823999996
193.0,223.91469001818186
194.0,234.47832563999998
195.0,219.57822765
196.0,217.77097300909085
197.0,227.59432956999996
198.0,235.27080734545453
199.0,236.68907135999999
200.0,232.21526058181823
201.0,224.25125476
202.0,225.14201956666668
203.0,240.7281120909091
204.0,223.9474657090909
205.0,225.29372974999998
206.0,239.32291776363638
207.0,246.82628814000003
208.0,230.8427404727273
209.0,237.8524257363637
210.0,222.97527073
