0.0,215.7557077333333
1.0,208.31021401818182
2.0,214.22197451999997
3.0,207.58968154999997
4.0,212.62402259999996
5.0,214.88706229
6.0,210.3635935777778
7.0,208.04882027272726
8.0,208.95563130000005
9.0,213.11418660909086
10.0,210.05213037
11.0,214.71532477272729
12.0,210.69913570000003
13.0,214.69736410000002
14.0,210.92465883636368
15.0,215.53401181
16.0,216.3789194
17.0,212.86505203750002
18.0,210.95733305454544
19.0,213.34129271999998
20.0,214.11085173636363
21.0,208.81186474000003
22.0,211.58192587777773
23.0,215.22197810000006
24.0,208.9639013272727
25.0,218.3199912
26.0,210.84295807000004
27.0,215.4017877727273
28.0,212.44258429
29.0,211.68170175555557
30.0,220.36892850909086
31.0,209.69265816
32.0,214.40497043636367
33.0,207.41008496999999
34.0,212.35267438
35.0,213.44911764000003
36.0,213.86574436363637
37.0,206.94267621999998
38.0,212.31351605454543
39.0,215.5160968
40.0,213.80039592727275
41.0,207.73350392
42.0,212.44269591
43.0,215.33627698
44.0,214.71542624545455
45.0,215.17459541000002
46.0,212.23188124545456
47.0,206.08991182222226
48.0,204.19273613749996
49.0,205.57667066000002
50.0,209.35110095999997
51.0,209.9932914090909
52.0,210.21386775000002
53.0,208.56027325999997
54.0,214.81501158000003
55.0,213.8166823
56.0,207.44597080000003
57.0,216.61254006000004
58.0,213.57162566363635
59.0,211.54382005
60.0,208.54235825
61.0,210.81034980909092
62.0,213.70076493000002
63.0,217.81998433636366
64.0,211.93928971
65.0,213.78405881818182
66.0,209.53086496999998
67.0,206.92464959
68.0,212.85596896
69.0,214.37234695454543
70.0,216.7485410571429
71.0,209.29059277272725
72.0,206.58320400999997
73.0,213.2612205909091
74.0,217.33148447999994
75.0,210.6796022
76.0,210.96875381
77.0,215.83968318000004
78.0,206.26792317272725
79.0,219.32635712000004
80.0,209.71068479
81.0,218.3101990818182
82.0,213.95252384
83.0,208.86583300999996
84.0,205.54078483
85.0,217.08466221818176
86.0,206.15184852
87.0,204.94431291818185
88.0,209.51289415
89.0,211.96124784444442
90.0,209.60109931818178
91.0,210.69919151
92.0,215.62397753000002
93.0,210.44748841000003
94.0,206.72697057
95.0,217.67289961818173
96.0,215.55596994444446
97.0,210.51942749999998
98.0,207.30209261999997
99.0,214.43768017
100.0,213.5390529181818
101.0,206.20977929999998
102.0,216.52257434000003
103.0,215.97358659090912
104.0,209.34499906666667
105.0,213.19948571111112
106.0,211.16654444999998
107.0,210.39368757
108.0,210.88287462222223
109.0,212.2807911
110.0,213.53891592999997
111.0,212.90993723000003
112.0,213.01770633999996
113.0,215.67577541111106
114.0,211.1860525818182
115.0,213.93841011111107
116.0,217.57487696363634
117.0,210.71710651999996
118.0,209.51289415000002
119.0,213.19587215454544
120.0,211.66972741
121.0,211.45407757
122.0,212.41148797272726
123.0,211.74161069000004
124.0,211.2678396
125.0,213.46708845999999
126.0,214.14362742727275
127.0,212.1010829
128.0,213.32315447
129.0,207.87727047999996
130.0,212.6223483
131.0,210.0041771777778
132.0,213.60424914545456
133.0,216.38206505454545
134.0,209.06356784000002
135.0,210.26381769999998
136.0,214.0182184111111
137.0,207.86721227777778
138.0,209.62071907
139.0,213.95235641000002
140.0,212.40675427000002
141.0,214.43768017000002
142.0,210.1600111
143.0,214.25791616
144.0,210.32174848
145.0,208.42477672727273
146.0,206.33150091000002
147.0,212.94587886999997
148.0,214.79715238
149.0,211.52913187272725
150.0,211.6133035
151.0,213.6698005272727
152.0,214.8151232
153.0,208.7514681727273
154.0,212.96384969000002
155.0,210.63059087272728
156.0,211.79546734000004
157.0,214.4576291444444
158.0,207.41157154545456
159.0,209.9770050363637
160.0,210.75310397
161.0,210.60922579
162.0,211.92131889
163.0,213.43114682
164.0,213.07167461000006
165.0,212.11905372
166.0,208.42472599090905
167.0,207.62567900000002
168.0,210.58147807272732
169.0,211.45402175999996
170.0,214.91700745555556
171.0,216.80682989090909
172.0,205.0259477272727
173.0,212.62245991999998
174.0,208.60438345454543
175.0,209.67468734000002
176.0,213.43125844000002
177.0,212.69417577000002
178.0,212.85596896
179.0,215.92953727999998
180.0,215.03088466000003
181.0,209.9932914090909
182.0,217.29548703000003
183.0,213.23341199000004
184.0,215.98344973999997
185.0,207.69750646999998
186.0,212.76007497777778
187.0,208.9147885272727
188.0,210.05207456
189.0,209.56847583636363
190.0,218.14022719000005
191.0,210.43449482727274
192.0,211.31031101000002
193.0,211.27431356000005
194.0,212.29722968181818
195.0,210.89681472
196.0,211.95404891818183
197.0,209.58477743
198.0,211.34947440909087
199.0,211.72363987
200.0,209.80053889
201.0,211.34952514545458
202.0,214.70740990000002
203.0,211.1534291
204.0,210.23195019000002
205.0,206.8724469454545
206.0,214.86903566
207.0,211.77766395
208.0,213.45726589999995
209.0,209.40501342000002
210.0,209.87242217
211.0,212.01934661818183
212.0,211.36427928
213.0,212.9997479222222
214.0,211.56185682727272
215.0,213.09784950000002
216.0,209.27921768
217.0,213.25138281000002
218.0,212.82008313
219.0,209.33313014
220.0,205.93608706
221.0,216.03736220000002
222.0,209.04553613636358
223.0,209.11748030000004
224.0,208.96395206363638
225.0,214.45553937000003
226.0,213.43909664444448
227.0,214.96048288181817
228.0,216.10423272727272
229.0,205.46884574
230.0,207.21557697272726
231.0,212.80205650000002
232.0,209.02919902727274
233.0,209.18936357999996
234.0,210.80696062
235.0,210.12408975454542
236.0,211.72363987
237.0,215.94091237272724
238.0,213.575025
239.0,217.98335542727273
240.0,213.88041731999996
241.0,214.11420541000004
242.0,211.6927059090909
243.0,211.77760814
244.0,211.21872679999998
245.0,206.0618828
246.0,211.61091889090912
247.0,211.68769822999997
248.0,210.33971929999998
249.0,211.85597552727276
250.0,214.79715238
251.0,211.54546898181817
252.0,209.87225474000002
253.0,215.25460158181815
254.0,209.08159447
255.0,214.49762631111113
256.0,212.59129764545455
257.0,209.54877997999998
258.0,210.51612963636367
259.0,217.67293005999994
260.0,207.0030930818182
261.0,208.20080105000002
262.0,207.64370562999997
263.0,211.16643283000002
264.0,212.50956136363635
265.0,213.25138281000002
266.0,207.19913839090907
267.0,217.27757202
268.0,217.54713431999997
269.0,210.6857413
270.0,214.32323415454547
271.0,208.47036334999999
272.0,211.2023558666667
273.0,215.5487710181818
274.0,209.0454854
275.0,210.60933741
276.0,212.52594920909092
277.0,209.36912758999998
278.0,213.1304729818182
279.0,214.47362181000005
280.0,210.93286798000003
281.0,218.26113701818184
282.0,209.99821790999997
283.0,213.75143533636364
284.0,212.78408568000003
285.0,212.57490980000003
286.0,212.20896363
287.0,206.06205022999998
288.0,210.20582603636365
289.0,210.07492621818184
290.0,214.00632468
291.0,212.01939735454545
292.0,214.13212042
293.0,212.67298319090912
294.0,211.75958151
295.0,207.93112712999996
296.0,211.56190756363637
297.0,215.74977327
298.0,211.07174355454546
299.0,209.15342194
300.0,215.89190104545455
301.0,212.38867182999996
302.0,205.93619867999996
303.0,210.66316361818178
304.0,215.19262203999997
305.0,213.19577068181817
306.0,211.41802431000002
307.0,213.40820383636364
308.0,213.01770634000002
309.0,212.15499535999996
310.0,210.3637176
311.0,211.2513502818182
312.0,205.61255648999995
313.0,209.40495761
314.0,213.44917345
315.0,209.60274824999996
316.0,214.63379143636362
317.0,213.30540688999994
318.0,209.81358320909092
319.0,214.86897985000002
320.0,208.75141743636365
321.0,212.90993723000003
322.0,211.49001921
323.0,212.3953538090909
324.0,212.20896363000003
325.0,205.1404089636364
326.0,206.02605277999996
327.0,206.13712482727274
328.0,215.71377582
329.0,213.28743607
330.0,206.03905143636365
331.0,214.49153682000002
332.0,210.46711830909092
333.0,212.92790805
334.0,211.44744632727273
335.0,218.15825382
336.0,211.6617961888889
337.0,213.5879120363636
338.0,211.38214862727276
339.0,210.57339577
340.0,209.40500327272727
341.0,213.64685246999997
342.0,214.45393102727272
343.0,212.15258755714285
344.0,211.0716420818182
345.0,215.22850787
346.0,217.69095669
347.0,215.17296677272728
348.0,208.63215654
349.0,207.67964727000003
350.0,215.32000075454545
351.0,216.45069105999997
352.0,212.51446757000002
353.0,205.48348825454545
354.0,212.65828994
355.0,206.03915290909094
356.0,207.37403171
357.0,210.76123700909093
358.0,207.39205834
359.0,208.95574292
360.0,212.1010829
361.0,211.22034528999998
362.0,210.23844951818182
363.0,216.27098286
364.0,209.58476220909094
365.0,216.54060097
366.0,208.06688805555552
367.0,210.64687724545453
368.0,211.45396594999997
369.0,214.2416500818182
370.0,210.48348586000003
371.0,213.39520518000003
372.0,208.28665543333332
373.0,207.49325709090905
374.0,210.07010119000003
375.0,210.61420302727274
376.0,208.00306622
377.0,212.24811688181822
378.0,209.22536103000002
379.0,208.91968965999996
380.0,210.48345541818185
381.0,211.93934552
382.0,212.2809433090909
383.0,211.45407757
384.0,209.9769035636364
385.0,214.73729925555557
386.0,215.49981042727273
387.0,210.98672462999994
388.0,208.11421944545455
389.0,214.27583117
390.0,213.39520518
391.0,216.25495918888888
392.0,216.26770529090908
393.0,212.64037492999998
394.0,211.64182861111112
395.0,212.98182051
396.0,210.74310157777776
397.0,215.5160968
398.0,206.3135859
399.0,210.69919151000005
400.0,212.4114879727273
401.0,209.14538530000002
402.0,218.5062443909091
403.0,217.31334622999995
404.0,215.72852995454548
405.0,210.50898305714287
406.0,211.0716420818182
407.0,208.45250415
408.0,208.76606333333336
409.0,208.5783557
410.0,211.83963841818178
411.0,212.28089257272728
412.0,213.44910368749998
413.0,213.1141866090909
414.0,216.28889787000003
415.0,208.07500531
416.0,206.34958335000002
417.0,206.78088303
418.0,210.84301388
419.0,213.86250231000002
420.0,214.47765873333333
421.0,219.34449537
422.0,215.61406871818184
423.0,208.11094694999997
424.0,205.5907223777778
425.0,207.9834718363636
426.0,209.54479886666667
427.0,213.26935363
428.0,211.54387586
429.0,211.38225010000002
430.0,217.09780800999997
431.0,209.02751458
432.0,213.77259239999998
433.0,215.35635617777774
434.0,213.2775577
435.0,210.26778021000004
436.0,214.17630164545457
437.0,212.04722625000002
438.0,216.72042079000002
439.0,210.02402073333332
440.0,216.03736220000002
441.0,212.68026667777778
442.0,208.3066850222222
443.0,210.82498725000002
444.0,209.64469876666666
445.0,210.92465883636368
446.0,217.13369384000003
447.0,212.64026330999997
448.0,211.95726052999999
449.0,214.43768017
450.0,211.68764241999997
451.0,214.1272395818182
452.0,207.58779021111116
453.0,216.18607048181815
454.0,211.38213848
455.0,211.23842773
456.0,212.7709551090909
457.0,212.04717044000003
458.0,209.58472162
459.0,212.67288171818183
460.0,213.1436137
461.0,208.66978262727275
462.0,210.03415955
463.0,212.5096121
464.0,215.31830615999996
465.0,216.00130894
466.0,209.30703135454544
467.0,210.51942749999998
468.0,215.41807414545454
469.0,212.0112288
470.0,211.07174355454544
471.0,215.65975174000002
472.0,218.51767022
473.0,215.2219781
474.0,214.67124502
475.0,215.45079909999998
476.0,208.02109284999997
477.0,215.84283898181818
478.0,210.23195019
479.0,212.51446757
480.0,213.4572659
481.0,214.49159262999996
482.0,209.82986958181817
483.0,204.67796223
484.0,209.26124685999997
485.0,213.89844395
486.0,216.52263014999997
487.0,211.49660986363637
488.0,208.99168455999998
489.0,213.63697410000003
490.0,210.69919151000002
491.0,209.32331772727272
492.0,215.53606437777776
493.0,213.08146165454542
494.0,217.61306453333333
