0.0,271.07457973333334
1.0,268.08084677272734
2.0,250.97315379090912
3.0,259.67737779
4.0,267.51382732
5.0,250.61868926000005
6.0,262.71489284999996
7.0,266.9567319
8.0,253.7509189636363
9.0,258.99437501000006
10.0,253.0646589090909
11.0,259.47958715000004
12.0,258.16760567
13.0,258.2442835363636
14.0,269.79651213
15.0,259.5351181
16.0,276.15918699
17.0,266.2017748090909
18.0,261.52859549000004
19.0,267.60368142000004
20.0,254.8293203727273
21.0,266.41738406
22.0,265.31952018181823
23.0,270.24578263
24.0,269.76387342727276
25.0,276.77030649
26.0,252.79349334
27.0,267.62325550909094
28.0,258.92249173
29.0,268.1461952090909
30.0,274.79312562
31.0,263.3749475727273
32.0,258.67090025
33.0,268.37858466666665
34.0,260.9076382090909
35.0,272.3945538818182
36.0,266.88479280999996
37.0,279.6820207363636
38.0,263.46977890999995
39.0,266.9698218818182
40.0,257.91595838
41.0,259.64138033999996
42.0,262.8521600818182
43.0,262.17571244000004
44.0,261.2834424545454
45.0,258.52702207
46.0,263.29326202727276
47.0,268.96979860000005
48.0,276.46669388888887
49.0,263.1952393727273
50.0,249.57615846000004
51.0,257.0026632454545
52.0,264.44031480999996
53.0,265.9240439545454
54.0,272.83402719
55.0,267.5997251111111
56.0,263.24440290909087
57.0,259.76388836363634
58.0,257.44866125
59.0,262.23124846363635
60.0,271.19840352
61.0,256.19053642
62.0,268.21878203333335
63.0,272.28009264545454
64.0,268.4892745
65.0,267.26212422
66.0,261.3326059909091
67.0,263.46989053
68.0,267.89127034999996
69.0,267.18028195555553
70.0,263.4730717
71.0,274.00229792
72.0,264.1265560636364
73.0,260.59394542
74.0,264.01229777272727
75.0,259.71326362
76.0,263.03836760999997
77.0,257.7316877125
78.0,265.20330572222224
79.0,251.67907926000004
80.0,267.51382732
81.0,251.93724617272733
82.0,261.96006259999996
83.0,268.03503691
84.0,262.60701212
85.0,255.23785971999996
86.0,254.42084190909094
87.0,260.1267041
88.0,266.1119359300001
89.0,266.6151747
90.0,257.8194679636364
91.0,281.62315341999994
92.0,267.4273116727273
93.0,264.58408137
94.0,270.4500320090908
95.0,258.83258182
96.0,263.0863084
97.0,261.5776626272727
98.0,264.02693014
99.0,266.72466377272724
100.0,257.64634027000005
101.0,261.83915784545457
102.0,259.53349961
103.0,260.34240975000006
104.0,262.26562235
105.0,265.1233226636364
106.0,259.06625829
107.0,260.25249984000004
108.0,266.56126224
109.0,261.34888729
110.0,265.31941870909094
111.0,255.04012488999996
112.0,272.0186481636364
113.0,255.43559454999996
114.0,266.2343475545454
115.0,255.02215407000006
116.0,265.15931504
117.0,252.22227178888892
118.0,257.55802348181817
119.0,256.92728423
120.0,261.52859548999993
121.0,267.7050425272727
122.0,254.37514874
123.0,268.5873986272727
124.0,269.02354363
125.0,260.66594031999995
126.0,261.1691728888889
127.0,267.18210282727273
128.0,272.01317991111114
129.0,281.0545408454546
130.0,257.9737403333333
131.0,263.7254569222222
132.0,249.36045281000003
133.0,255.95674832999998
134.0,261.33250451818185
135.0,262.24759571999994
136.0,265.50076062
137.0,260.71154216363635
