0.0,309.81775771111114
1.0,314.9920944818182
2.0,305.04287115000005
3.0,319.99196017272726
4.0,318.10972225999996
5.0,314.01170558
6.0,305.46432966666663
7.0,313.7339341363637
8.0,300.31570833999996
9.0,317.52475228181817
10.0,326.70111366
11.0,312.6390941454545
12.0,317.98579925555555
13.0,305.58193994
14.0,305.7438193818182
15.0,304.79122386
16.0,312.66361503
17.0,297.65558050000004
18.0,307.316431025
19.0,306.93003049
20.0,323.6194072272727
21.0,313.81397075
22.0,311.26177945000006
23.0,316.74371669999994
24.0,292.08382015555554
25.0,309.59998596363636
26.0,298.32066827
27.0,318.37438342727273
28.0,315.93475075000003
29.0,311.67510323636367
30.0,317.35478039000003
31.0,310.99216134
32.0,317.57381434545454
33.0,322.24362477
34.0,312.6228077727273
35.0,303.56898486
36.0,311.0378545090909
37.0,309.2385739333333
38.0,313.5051638727272
39.0,313.4888775
40.0,315.84489665000007
41.0,302.5534661
42.0,311.63916667
43.0,323.3759538600001
44.0,315.8907369545455
45.0,303.69472478999995
46.0,314.37117779
47.0,309.59015833
48.0,317.34494260909094
49.0,296.95466271
50.0,306.73240728
51.0,300.42353325999994
52.0,315.0541805699999
53.0,318.12932679090903
54.0,320.08679151
55.0,314.9266953090909
56.0,302.88598208
57.0,311.0820154400001
58.0,320.30253436666663
59.0,316.3155525272727
60.0,318.70117634545454
61.0,312.71763911
62.0,316.7796025300001
63.0,312.8842522545455
64.0,309.48233341
65.0,307.7209760111111
66.0,307.98230774545453
67.0,307.6555148272728
68.0,314.1195305
69.0,293.7178298454545
70.0,324.16683737
71.0,317.0182004272727
72.0,310.45292512
73.0,314.28126788
74.0,312.2143800454545
75.0,312.60970256999997
76.0,314.55083018
77.0,316.8057165363636
78.0,319.88911249
79.0,311.94478223000004
80.0,312.3777511363637
81.0,318.4070576454545
82.0,319.13417061999996
83.0,313.36470025
84.0,321.3481431727273
85.0,301.17841932
86.0,320.98538831999997
87.0,302.7209468363636
88.0,307.59506244999994
89.0,312.27967774545453
90.0,313.23879288999996
91.0,299.21932088999995
92.0,310.3570683444445
93.0,310.72254323000004
94.0,296.75703949999996
95.0,315.0410550727273
96.0,302.38268750000003
97.0,313.90376904000004
98.0,315.1300015555555
99.0,312.6065214
100.0,314.4071194300001
101.0,317.7534718090909
102.0,309.15895166666667
103.0,318.2454397777777
104.0,306.89420047
105.0,308.27800942
106.0,310.09334128999996
107.0,309.42017629090907
108.0,308.51179750999995
109.0,323.96899091999995
110.0,309.17517039090916
111.0,294.86976854
112.0,306.76222222222225
113.0,305.13924487272726
114.0,315.3025502909091
115.0,308.9611238200001
