0.0,260.0109293555555
1.0,260.0907320181818
2.0,258.77866936000004
3.0,262.08421448181815
4.0,253.06299983000008
5.0,257.9828897909091
6.0,257.70019692
7.0,260.52206214000006
8.0,259.40775968
9.0,264.9600023090909
10.0,260.07279164000005
11.0,259.62340952000005
12.0,264.2082923454546
13.0,255.97483077000004
14.0,260.79168024999996
15.0,262.6396761909091
16.0,252.45188033000005
17.0,261.0220487090909
18.0,262.4073487444445
19.0,260.05482082
20.0,259.15611239000003
21.0,251.76893336000006
22.0,256.38159941818185
23.0,255.18389145000003
24.0,259.3555113727273
25.0,254.87826193749999
26.0,261.61023537272735
27.0,256.20833981
28.0,258.47310453636356
29.0,255.41762373
30.0,255.30963137999998
31.0,262.3947210272727
32.0,262.82266196000006
33.0,258.3097334454546
34.0,255.77709594000004
35.0,261.0873971454546
36.0,263.97301768000005
37.0,258.74272772
38.0,261.63642041
39.0,259.1920388090909
40.0,256.04665824
41.0,257.8848164
42.0,255.18400306999996
43.0,256.41422289999997
44.0,266.29175575
45.0,261.22309154999994
46.0,256.71180181999995
47.0,259.1103025272727
48.0,260.19858738000005
49.0,259.84562464545456
50.0,255.02215407000006
51.0,260.4010863545455
52.0,260.32443893000004
53.0,258.50905124999997
54.0,262.3129340090909
55.0,266.7900629454546
56.0,261.51062466999997
57.0,253.0319846909091
58.0,259.08422910999997
59.0,257.72144530909094
60.0,257.28686805999996
61.0,255.48945119999996
62.0,262.03510168181816
63.0,259.35384722000003
64.0,256.7410158181818
65.0,259.13808575999997
66.0,253.26080569090908
67.0,257.16107231999996
68.0,259.7111676444444
69.0,256.54502124545456
70.0,256.52868413636367
71.0,258.79669599000005
72.0,254.5025781909091
73.0,252.63164433999998
74.0,259.25738724545454
75.0,264.44037062
76.0,258.32928724
77.0,262.1332258090909
78.0,268.21480091999996
79.0,264.17566886363636
80.0,255.57936110999998
81.0,255.80985133636364
82.0,254.59079858
83.0,264.6441515333333
84.0,264.1103711636364
85.0,261.2018583818181
86.0,256.89139839999996
87.0,259.71320781000003
88.0,258.39141899090913
89.0,254.26732382
90.0,260.79173606
91.0,261.49592634545456
92.0,258.29340141000006
93.0,258.7671725
94.0,255.99280159000006
95.0,256.2835767636364
96.0,259.74920526000005
97.0,253.2966763
98.0,262.67240114545456
99.0,259.85708599
100.0,256.4306614818182
101.0,262.15774162
102.0,258.5221158636363
103.0,265.57269971000005
104.0,260.9494055111111
105.0,262.23124846363635
106.0,259.2737750909091
107.0,258.95832175
108.0,262.2638719454546
109.0,258.67084444
110.0,258.05966913
111.0,256.67569275
112.0,262.19368326
113.0,260.22147962727274
114.0,258.92243592
115.0,258.1953736818182
116.0,257.21492896999996
117.0,255.00913004545458
118.0,261.94203597
119.0,258.47310961
120.0,254.6332750636364
121.0,256.72971683
122.0,256.85552779090915
123.0,258.9943192
124.0,260.13974334545446
125.0,260.27041485
126.0,256.9633933
127.0,259.87505681
128.0,260.3195022818182
129.0,261.54662212000005
130.0,258.55473934545455
131.0,255.97477496
132.0,259.2083251818182
133.0,265.44684816000006
134.0,259.40775967999997
135.0,261.3326059909091
136.0,256.92734004
137.0,261.5939997363637
138.0,260.2867773272727
139.0,258.32923143
140.0,258.24433427272726
141.0,258.43722378
142.0,255.32776963000003
143.0,263.4076725272727
144.0,257.59242781
145.0,254.50257819090905
146.0,262.319479
147.0,256.0712450818182
148.0,259.42578631000003
149.0,257.5545452222222
150.0,253.89795294545456
151.0,258.0155640090909
152.0,264.20669415000003
153.0,256.29996460909086
154.0,258.22151813000005
155.0,259.9764229909091
156.0,258.5529861222222
157.0,257.8358558090909
158.0,258.83263762999997
159.0,259.40442122727273
160.0,257.2949047
161.0,257.82604847
162.0,258.03190111818185
163.0,254.93235577999997
164.0,258.4404303181818
165.0,260.18067236999997
166.0,261.33250451818185
167.0,254.05161816999998
168.0,262.69686621999995
169.0,259.6005680090909
170.0,260.09070664999996
171.0,263.9469493363636
172.0,249.0369082875
173.0,260.16270155
174.0,258.88158300000003
175.0,255.61530275
176.0,260.466587
177.0,257.98784165999996
178.0,261.3289755222222
179.0,258.3424076636364
180.0,261.31621814545457
181.0,256.11854152000006
182.0,262.39136228
183.0,262.2639226818182
184.0,257.79016264
185.0,259.87494519000006
186.0,261.69212386363637
187.0,257.82604847
188.0,257.54173710909095
189.0,256.72966102000004
190.0,259.63329296363645
191.0,260.86361933999996
192.0,254.93224415999998
193.0,260.1070691272727
194.0,256.98136412
195.0,261.593949
196.0,259.1920388090909
197.0,251.75090673000005
198.0,258.9469821727273
199.0,256.33424717
200.0,257.61039862999996
201.0,258.27705922727273
202.0,253.11691229000002
203.0,263.17890226363636
204.0,261.29491902
205.0,261.26715608181826
206.0,258.52696626000005
207.0,258.31131642
208.0,255.47159200000004
209.0,256.7084938090909
210.0,256.15442735
211.0,259.06129119999997
212.0,258.9584333700001
213.0,256.2509025454546
214.0,258.56301952
215.0,262.37333565
216.0,257.6070348090909
217.0,261.3652294727273
218.0,256.65777774000003
219.0,255.83089678
220.0,257.26395551818183
221.0,260.75579442000003
222.0,258.58093453
223.0,254.06947736999996
224.0,257.2312305636363
225.0,259.12017075
226.0,261.82277
227.0,257.70014111
228.0,258.04828896363637
229.0,259.51552879
230.0,261.18714990999996
231.0,255.20517535454547
232.0,255.95680413999997
233.0,258.8489595181818
234.0,261.09729581000005
235.0,259.7638883636363
236.0,258.63490279999996
237.0,258.14952323
238.0,262.54165353636364
239.0,259.37181804
240.0,259.8455739090909
241.0,253.2966763
242.0,261.3651787363636
243.0,259.1919982200001
244.0,256.9633933
245.0,259.74920526
246.0,256.79007788181815
247.0,256.20845142999997
248.0,255.2052260909091
249.0,263.46977891000006
250.0,258.8162345636363
251.0,261.22314736
252.0,262.22956909000004
253.0,263.0645425
254.0,254.23127055999998
255.0,252.5745456363636
256.0,254.89477028181818
257.0,260.43226385
258.0,260.92407679090917
259.0,260.59400123
260.0,254.35717792000003
261.0,255.95673310909086
262.0,260.70182615000004
263.0,254.92734302727274
264.0,260.52211795000005
265.0,260.05805780000003
266.0,256.94536667
267.0,254.93229997000003
268.0,258.1789858363636
269.0,257.0024603
270.0,253.27876128999998
271.0,267.3456768636364
272.0,252.21831547999994
273.0,257.41104023636365
274.0,259.06620248
275.0,257.34078052000007
276.0,258.26062064545454
277.0,250.2051511125
278.0,258.85055263999993
279.0,259.56789379090907
280.0,257.0711066
281.0,257.35869553
282.0,255.66271588181814
283.0,259.2460223
284.0,259.2919105222222
285.0,254.5189153
286.0,256.49598455000006
287.0,253.27699059090907
288.0,254.96818580000001
289.0,257.5580234818182
290.0,261.31288984
291.0,257.2947806777777
292.0,259.76393909999996
293.0,256.8719156363636
294.0,254.10558644000002
295.0,259.6332929636364
296.0,261.83415524
297.0,256.62194772000004
298.0,258.8724673666667
299.0,262.76886112
300.0,251.7412516
301.0,260.82762189
302.0,257.18221923636366
303.0,262.67900702
304.0,252.77546671
305.0,261.69192091818184
306.0,259.65940696999996
307.0,266.969720409091
308.0,254.59085438999995
309.0,254.14306031818188
310.0,254.53694193
311.0,257.9339292
312.0,262.01386343999997
313.0,261.61018463636367
314.0,258.83258182000003
315.0,261.9371805
316.0,263.52369137000005
317.0,259.6005172727273
318.0,255.43553873999997
319.0,257.77213601
320.0,259.8783496
321.0,261.27700401000004
322.0,263.75085329090905
323.0,254.75259177000004
324.0,262.03505094545454
325.0,258.8653981
326.0,261.15115246000005
327.0,258.59884954
328.0,262.99919406363637
329.0,256.35216218000005
330.0,256.94536667
331.0,259.8946359727273
332.0,259.24596649
333.0,259.55158205
334.0,258.0809631818182
335.0,256.42410127000005
336.0,260.54003296
337.0,261.39795442727274
338.0,257.17898733000004
339.0,261.07932499000003
340.0,257.2476691454546
341.0,260.86345191
342.0,266.12013999999994
343.0,256.19036899
344.0,256.2018404818182
345.0,254.73462094999996
346.0,257.53840372999997
347.0,256.4469478545455
348.0,256.76554685
349.0,255.43394561818184
350.0,257.61039862999996
351.0,260.6299580909091
352.0,262.71489285000007
353.0,258.83258182000003
354.0,260.93550262
355.0,263.1626158909091
356.0,258.25745976999997
357.0,261.21814475454545
358.0,262.08580253
359.0,261.33255525454547
360.0,261.92400934
361.0,258.72481271000004
362.0,257.770558109091
363.0,260.68385533
364.0,260.94046463636363
365.0,258.52702207
366.0,258.40122633
367.0,258.23943314
368.0,258.90457672
369.0,257.23128130000003
370.0,258.72475690000005
371.0,262.10377335
372.0,257.73619436999996
373.0,261.8063821545455
374.0,262.33747772500004
375.0,259.0122481625
376.0,258.97629257
377.0,263.4059756777778
378.0,257.60708554545454
379.0,258.70673027000004
380.0,260.1070691272727
381.0,253.85388333999998
382.0,256.6103696818182
383.0,256.58583864999997
384.0,260.41429302999995
385.0,261.20506492
386.0,257.8358558090909
387.0,256.74768765000005
388.0,259.53521957272727
389.0,266.70491718
390.0,262.3873811666666
391.0,259.6332422272727
392.0,258.05966913
393.0,258.3096827090909
394.0,263.32595654
395.0,251.51728607
396.0,254.39306374999995
397.0,260.89135183636364
398.0,257.71827936
399.0,264.02863488181816
400.0,258.05972493999997
401.0,254.33903966999998
402.0,265.0035679333334
403.0,263.40772326363634
404.0,255.38769096666664
405.0,261.4611909625
406.0,259.85703018000004
407.0,255.05810191111112
408.0,262.19362745
409.0,264.9272773545455
410.0,266.12990675
411.0,260.09070665
412.0,263.0064380888889
413.0,260.79332918181814
414.0,261.74108445454544
415.0,258.04175412
416.0,255.15616402727278
417.0,255.74104267999996
418.0,260.39632221
419.0,259.44370131999995
420.0,260.84559271000006
421.0,258.4893909090909
422.0,261.94203596999995
423.0,259.1266396363636
424.0,259.78525851999996
425.0,254.87843317272728
426.0,258.85049683
427.0,259.33587639999996
428.0,269.67066058
429.0,247.75418519999997
430.0,253.06305564000002
431.0,259.4534832909091
432.0,263.30798572
433.0,255.63728568888888
434.0,259.4862082454545
435.0,259.8130011636364
436.0,256.01071659999997
437.0,255.15616402727278
438.0,263.34392735999995
439.0,260.3031651727273
440.0,258.56285209
441.0,258.88649428
442.0,259.2737243545455
443.0,261.22314736000004
444.0,256.5449705090909
445.0,256.65777774
446.0,259.3880841181818
447.0,256.11854152
448.0,257.5344536222222
449.0,257.7705581090909
450.0,262.0025289363636
451.0,257.50251790000004
452.0,255.3358214909091
453.0,259.53361123
454.0,258.89786937272726
455.0,256.83754174999996
456.0,256.92739585000004
457.0,257.80807765
458.0,260.0743949090909
459.0,258.36522887999996
460.0,260.1723668272727
461.0,261.02535672000005
462.0,253.6402178555556
463.0,260.94046463636363
464.0,257.0514716272727
465.0,258.41919715
466.0,259.40442122727273
467.0,254.73462094999996
468.0,265.04163711818177
469.0,259.80306191
470.0,263.379869
471.0,262.3618946
472.0,259.21002484999997
473.0,257.6397597636364
474.0,254.75253596
475.0,256.1855541090909
476.0,267.24426502
477.0,257.6943182666667
478.0,262.0024274636363
479.0,256.04665824000006
480.0,256.15282915454543
481.0,258.83252601
482.0,256.00584590909097
483.0,260.61197204999996
484.0,257.4746129
485.0,261.4469150181818
486.0,256.2182283272727
487.0,256.99927913
488.0,260.5809467636364
489.0,255.99274577999995
490.0,259.69534861
491.0,261.83426685999996
492.0,258.0973002909091
493.0,258.13160822
494.0,260.2213781545455
495.0,257.4437144545455
496.0,256.1184857100001
497.0,262.85210934545455
498.0,259.29197253333336
499.0,259.24105013636364
500.0,259.35384722000003
501.0,258.52696626000005
502.0,261.36522947272726
503.0,256.62178029
504.0,258.72470109
505.0,258.4404303181818
506.0,261.52853968
507.0,259.4370954454546
508.0,262.15774161999997
509.0,253.86532946363644
510.0,258.52696626000005
511.0,257.64634027000005
512.0,258.37503114545456
513.0,265.46481897999996
514.0,259.3717977454545
515.0,262.04986089
516.0,265.6461608909091
517.0,258.36517307
518.0,257.03522077
519.0,262.26562235
520.0,262.3455574909091
521.0,259.91105426
522.0,260.7280822181818
523.0,257.66431109000007
524.0,255.07447848181818
525.0,260.07268002
526.0,251.66110843999996
527.0,258.49113624
528.0,257.28029262727273
529.0,257.4126638
530.0,259.09401615454544
531.0,261.96000679
532.0,257.16598359999995
533.0,263.54160638
534.0,259.17413902
535.0,262.0024274636363
536.0,258.38331131999996
537.0,251.46345732499998
