0.0,269.15738221111116
1.0,249.7803926181818
2.0,262.1332765454546
3.0,261.54662212
4.0,265.40110425454543
5.0,268.0171219
6.0,268.12489101
7.0,260.59405704000005
8.0,263.25396164
9.0,271.23428935000004
10.0,257.91590256999996
11.0,259.9600351454545
12.0,269.32910338
13.0,265.14134422
14.0,254.6822863909091
15.0,263.4240096363636
16.0,259.91105425999996
17.0,267.6232555090909
18.0,272.7442847100001
19.0,260.38485071818184
20.0,271.95328958000005
21.0,264.13486668
22.0,269.15924818181816
23.0,271.88146211
24.0,265.55467308000004
25.0,259.56944125
26.0,263.60558944444443
27.0,264.02868561818184
28.0,271.26714114545456
29.0,261.0073859
30.0,263.46977890999995
31.0,265.54818897272725
32.0,265.62661217
33.0,262.15768581000003
34.0,257.6398105
35.0,259.26393730999996
36.0,269.7964461727273
37.0,255.04012489000002
38.0,273.26047140000003
39.0,258.86852345999995
40.0,257.1750372222222
41.0,273.09710030909093
42.0,262.41100739999996
43.0,250.43886944000002
44.0,254.48629181818183
45.0,266.95667609000003
46.0,269.85042459
47.0,260.6100187
48.0,266.1037014181818
49.0,267.60379304
50.0,270.2214139545454
51.0,263.48780554
52.0,260.2214796272727
53.0,261.15115246000005
54.0,265.04635559999997
55.0,257.59248362000005
56.0,272.75402101818185
57.0,264.22472078
58.0,267.7213796363636
59.0,266.77696789000004
60.0,267.1822043
61.0,271.62981482000004
62.0,261.76227195999996
63.0,261.7083595
64.0,259.76388836363634
65.0,273.33732177
66.0,271.7081923545454
67.0,267.15441092
68.0,256.85552779090915
69.0,268.05311935000003
70.0,270.65916730000004
71.0,276.4140915545455
72.0,261.40279975000004
73.0,278.35190607999994
74.0,262.7541374272727
75.0,275.96139635000003
76.0,269.0375767444445
77.0,264.6167708090909
78.0,273.1461116363636
79.0,262.76880530999995
80.0,276.80624813000003
81.0,271.79155219999996
82.0,263.68548456
83.0,264.27369151818186
84.0,264.9109402454546
85.0,263.66745793
86.0,259.67737779000004
87.0,263.3859460888889
88.0,263.04825612727274
89.0,256.8882020090909
90.0,257.26889724
91.0,268.06450966363633
92.0,267.60379304
93.0,267.0841309090909
94.0,264.11684005
95.0,264.11678424
96.0,263.71817907272725
97.0,264.2446759555556
98.0,271.07104510000005
99.0,258.59896116000004
100.0,264.08095422
101.0,259.8128996909091
102.0,261.88801189
103.0,272.13305359000003
104.0,265.38476714545453
105.0,256.24444888
106.0,262.04986089000005
107.0,251.26563877999996
108.0,250.22316379
109.0,259.80322934
110.0,257.59441836666673
111.0,262.30145237
112.0,264.0613091
113.0,268.95764442222224
114.0,262.2875432777778
115.0,265.51878724999995
116.0,266.30955914000003
117.0,262.26556653999995
118.0,263.25407326000004
119.0,261.4468642818182
120.0,265.51878725
121.0,263.48325702500006
122.0,265.08732014
123.0,261.02535672
124.0,260.3358393909091
125.0,275.58412075
126.0,254.75259177000004
127.0,272.55787423636366
128.0,256.87793423749997
129.0,269.95981726363635
130.0,265.42887733999993
131.0,261.9679380111111
132.0,254.32123627999994
133.0,254.8783317
134.0,264.79984283000005
135.0,262.76874949999996
136.0,265.59055890999997
137.0,264.51230971
138.0,257.64639608
139.0,256.62189191
140.0,259.01240163999995
141.0,258.23937732999997
142.0,260.18067236999997
143.0,267.78338962
144.0,258.7017733272727
145.0,261.16912328
146.0,264.90761194
147.0,273.0481904545454
148.0,280.72444499000005
149.0,259.09217273333337
150.0,271.43041076363636
151.0,258.04164249999997
152.0,262.55799064545454
153.0,263.20021661
154.0,254.8984233
155.0,271.27028679999995
156.0,264.85375529000004
157.0,267.19029675
158.0,266.20184584
159.0,267.7540031181818
160.0,262.33739400999997
161.0,269.7148113636364
162.0,270.19187016999996
163.0,255.90289167999998
164.0,262.76886112
165.0,278.7179790909091
166.0,271.71360423333334
167.0,259.9110238181818
