0.0,233.1702260555556
1.0,236.25108462727272
2.0,232.6401268909091
3.0,234.49629646000002
4.0,240.13997109
5.0,236.90477193636366
6.0,237.30019085999996
7.0,240.28373764999998
8.0,235.53215035454545
9.0,237.3539917
10.0,235.0093121272727
11.0,241.81153640000002
12.0,235.66451138
13.0,240.58935320999998
14.0,234.67594884999994
15.0,234.71205792000006
16.0,235.98974161818185
17.0,234.40638655
18.0,235.9661210222222
19.0,234.92762658181817
20.0,238.5223486818182
21.0,239.06144284
22.0,236.16944981818182
23.0,237.947252
24.0,234.69397548
25.0,234.3525299
26.0,239.7006161666667
27.0,239.64981215454546
28.0,239.4047047818182
29.0,234.10093841999998
30.0,234.89171031
31.0,241.28377674545453
32.0,232.86061698000006
33.0,235.30343082727273
34.0,242.72810402999994
35.0,234.1270067636364
36.0,236.32954334000001
37.0,236.725013
38.0,235.27070587272726
39.0,232.69893541000002
40.0,239.90629462000007
41.0,232.75448665454545
42.0,234.72986131000002
43.0,239.31320175
44.0,236.5288662181818
45.0,232.59105468
46.0,233.2282628181818
47.0,235.75436548000002
48.0,237.46028438181816
49.0,232.98646853
50.0,235.502774
51.0,238.66938266363638
52.0,239.42108248
53.0,243.13022522727275
54.0,234.81971541000001
55.0,237.19878916363638
56.0,235.98809776000002
57.0,233.50762231
58.0,236.02236510000003
59.0,237.28216423
60.0,236.98640674545453
61.0,239.92426544
62.0,231.20215687272722
63.0,236.22177423
64.0,230.47016306
65.0,233.6367920181818
66.0,233.36391156000002
67.0,230.11063504000003
68.0,236.4962427363636
69.0,236.59916145
70.0,237.60558318000002
71.0,240.4340441272727
72.0,238.26090419999997
73.0,240.17602435000003
74.0,234.33444746
75.0,232.77077302727275
76.0,234.71189049000003
77.0,238.07299193
78.0,233.96348346363638
79.0,235.88016122
80.0,231.33287404
81.0,235.74463424545453
82.0,237.71357553000004
83.0,241.99725967777778
84.0,231.38191580909088
85.0,234.76425549090905
86.0,235.05344768999998
87.0,235.84421958
88.0,231.97015320909088
89.0,250.31961869090907
90.0,235.21518507
