0.0,274.0902420777778
1.0,270.5154819181818
2.0,269.9109074090909
3.0,267.8374137
4.0,270.5481054
5.0,270.37157837000007
6.0,272.5906499272727
7.0,271.15278138181816
8.0,265.08726433
9.0,266.07588266999994
10.0,275.38633010999996
11.0,273.16244874545464
12.0,280.1721847454546
13.0,268.57444056
14.0,265.53190259999997
15.0,269.82922186363635
16.0,263.55968882
17.0,261.4959263454545
18.0,279.81271760909095
19.0,247.83602295454546
20.0,272.15113603
21.0,269.72462885000004
22.0,257.26400625454545
23.0,264.0613091
24.0,273.42723168
25.0,262.0678266363637
26.0,279.7359382700001
27.0,281.0055295181818
28.0,284.7962969272727
29.0,270.78507466
30.0,272.99582037999994
31.0,264.6495465
32.0,279.35527855454546
33.0,277.1297787
34.0,265.17243546363636
35.0,264.90761194
36.0,268.14619520909093
37.0,267.10046801818186
38.0,286.94340909999994
39.0,269.1495068
40.0,268.27684134545456
41.0,258.37513261818185
42.0,260.61202786
43.0,274.6330929818182
44.0,268.4584549777778
45.0,282.00065226
46.0,279.3878513
47.0,255.05809570999998
48.0,270.1069527181818
49.0,265.8585940454546
50.0,266.09402092000005
51.0,274.14287823636363
52.0,273.1788873272727
53.0,267.24415339999996
54.0,260.16264573999996
55.0,271.18540486363634
56.0,270.69529159090905
57.0,268.5546736727273
58.0,273.48108833000003
59.0,275.05785781818184
60.0,267.58571059999997
61.0,269.9109581454546
62.0,265.9239932181818
63.0,259.9927601
64.0,282.14441882
65.0,270.2818917
66.0,271.28337678181816
67.0,275.61342099999996
68.0,273.73279143
69.0,287.0512238727273
70.0,276.46469093
71.0,267.91742494545457
72.0,261.34889236363637
73.0,272.22301931
74.0,276.91407304999996
75.0,272.23108131818174
76.0,271.5447705272727
77.0,268.30465502000004
78.0,260.4992104818182
79.0,268.75398133000004
80.0,256.23456543636365
81.0,270.4337456363637
82.0,263.63151629000004
83.0,269.20341926
84.0,264.4642573
85.0,271.0546065181818
86.0,271.611844
87.0,271.71972472999994
88.0,258.6528317625
89.0,258.67073282
90.0,259.2460223
91.0,272.57245812222226
92.0,263.86519275999996
93.0,266.12996256
94.0,283.3583776454546
95.0,271.19851514
96.0,279.3388907090909
97.0,280.25714786
98.0,273.22784791818185
99.0,276.13630996363634
100.0,269.16747762000006
101.0,263.84722193999994
102.0,271.4305629727272
103.0,278.1460788
104.0,264.1706967
105.0,261.2998303
106.0,270.4827569636364
107.0,270.65922311
108.0,272.13310939999997
109.0,265.7932456090909
110.0,267.20832337999997
111.0,273.67882316000004
112.0,283.1459952272727
113.0,253.48952521818188
114.0,277.21957699
115.0,268.4239768
116.0,266.6756524454545
117.0,277.2376036200001
118.0,267.44359804545456
119.0,269.85036878
120.0,267.35208994000004
121.0,255.21983309
122.0,274.09391764545455
123.0,274.9761722727273
124.0,276.89615804
125.0,268.2442686
126.0,258.68881525999996
127.0,273.5710286818181
128.0,283.76690684545457
129.0,275.60197995
130.0,267.31609248999996
131.0,258.99426339
132.0,269.5022767363636
133.0,284.15909893636365
134.0,267.33411912
135.0,272.62317193636363
136.0,267.1657657181818
137.0,274.50570412
138.0,270.8748983181818
139.0,275.40103858181817
140.0,267.49591231
141.0,261.40285556000003
142.0,265.96811355999995
143.0,263.4403974818182
144.0,270.0088793272727
145.0,273.85858716999996
146.0,268.04822329090905
147.0,279.0774462272728
148.0,263.75736784
149.0,275.72778076363636
150.0,267.13314223636365
151.0,277.54305175
152.0,266.21970504000006
153.0,283.97934
154.0,272.7375824363636
155.0,266.9745911
156.0,283.5054623636364
157.0,269.15929891818183
158.0,281.24571039
159.0,277.5741785090909
160.0,269.45501074000003
161.0,285.6133327777778
162.0,278.2931127818182
163.0,278.19028032
164.0,272.6722847363637
165.0,276.10363574545454
166.0,272.34875924
167.0,284.19348297000005
168.0,277.9664213363637
169.0,279.9597515909091
