0.0,293.52179581111113
1.0,307.76987459090907
2.0,307.26337347272727
3.0,289.65739358999997
4.0,291.07071080909094
5.0,288.86651008000007
6.0,300.20788342
7.0,298.42854900000003
8.0,305.8908533636364
9.0,282.82742160000004
10.0,303.57057798181813
11.0,291.05928498
12.0,306.62622621818184
13.0,308.27806523
14.0,306.5706699
15.0,288.66895282727273
16.0,305.31243344999996
17.0,312.82540821999993
18.0,299.9742627600001
19.0,296.4874074375
20.0,294.11493828999994
21.0,294.38455640000006
22.0,306.62452655
23.0,291.7080102727273
24.0,307.36144178999996
25.0,292.3779332181818
26.0,301.14253349000006
27.0,285.5316190454546
28.0,303.55095823
29.0,291.6883753
30.0,317.8023816636364
31.0,302.31080422
32.0,294.9922765636364
33.0,281.53329931999997
34.0,291.90410631818185
35.0,299.11155178
36.0,303.10157611
37.0,311.80090405
38.0,304.23407263
39.0,316.51164857272727
40.0,292.74887692
41.0,292.69496446000005
42.0,292.03480319090903
43.0,288.9833343625
44.0,289.62139613999994
45.0,301.14258929999994
46.0,301.9040913818181
47.0,313.59832091
48.0,309.97584094545454
49.0,296.45147975000003
50.0,294.60015043
51.0,287.03320739
52.0,305.04122221818176
53.0,301.98721784
54.0,295.38446865454546
55.0,298.21278754
56.0,303.46115994
57.0,296.5608927181819
58.0,285.27178798000006
59.0,300.9073247818182
60.0,299.14743761000005
61.0,313.03133697272733
62.0,304.14410691000006
63.0,297.11645589999995
64.0,319.6162066636363
65.0,294.86971272999995
66.0,289.8615617909091
67.0,297.4580131
68.0,284.23538387777774
69.0,296.27160411999995
70.0,303.2438358
71.0,301.30438249
72.0,289.6574494
73.0,308.71947892222227
74.0,288.70152557272723
75.0,299.7325806555556
76.0,299.41716734000005
77.0,297.35013237000004
78.0,292.49239445454543
79.0,293.4318238899999
80.0,294.6491465363637
81.0,304.3778391899999
82.0,286.88780204545446
83.0,296.55919305000003
84.0,300.93088336666665
85.0,296.21774747000006
86.0,306.3483431545455
87.0,305.8875555
88.0,309.1751196545455
89.0,294.07899665
90.0,304.62948648
91.0,297.0805142599999
92.0,298.2275822636363
93.0,294.0609142100001
94.0,295.9727060545454
95.0,299.00361524
96.0,307.70462762727277
