0.0,351.45679256666665
1.0,334.0441571272727
2.0,330.51483420000005
3.0,325.62269703000004
4.0,318.75678339999996
5.0,331.87297055
6.0,326.88087767
7.0,339.9591038727273
8.0,342.85939229
9.0,332.9438094222223
10.0,331.233667
11.0,336.3971067272727
12.0,329.63074799
13.0,331.7728930727273
14.0,345.60937422999996
15.0,332.01805118181824
16.0,336.47880242
17.0,329.5588647100001
18.0,337.0016305
19.0,333.17155763
20.0,336.3316568181818
21.0,340.91820887000006
22.0,330.77622794545454
23.0,330.72716588181817
24.0,344.33327857999996
25.0,331.75163961
26.0,340.8904205636364
27.0,338.24022183000005
28.0,332.7860475181819
29.0,334.16017596999995
30.0,331.7728423363636
31.0,347.20911206999995
32.0,332.9638390111111
33.0,330.77622794545454
34.0,334.6486809
35.0,332.05725517
36.0,328.7991333272727
37.0,337.25160349
38.0,323.1063915600001
39.0,325.245254
40.0,332.5245523000001
41.0,325.9462276
42.0,330.6617159727273
43.0,331.15849092999997
44.0,336.69112395454545
45.0,344.71072160999995
46.0,342.78593110909094
47.0,326.46743719
48.0,342.7894995666666
49.0,353.5862823090909
50.0,330.9560376181818
51.0,337.64707315
52.0,330.62919396363634
53.0,342.39209516000005
54.0,331.08668375454545
55.0,330.20609328
56.0,341.38556181000007
57.0,331.80556729090915
58.0,336.89213128
59.0,343.5210502818182
60.0,337.44933832
61.0,329.84486051818186
62.0,335.6700039
63.0,331.62584387000004
64.0,337.01798283000005
65.0,331.6095219818182
66.0,328.31865489
67.0,335.9559033090909
68.0,321.83029591
69.0,342.73676757272733
70.0,338.83320308
71.0,332.95590778999997
72.0,329.1258247727273
73.0,333.69276722
74.0,335.6291103909091
75.0,336.26309677000006
76.0,329.6650508454546
77.0,339.31847102999996
78.0,327.4519814
79.0,343.0962854454546
80.0,326.44618372727274
81.0,324.41842885000005
82.0,333.1945259818182
83.0,341.69117737
84.0,332.09973672727267
85.0,321.50670953
86.0,330.31380658
87.0,336.3970559909091
88.0,335.02283114
89.0,329.43638205454545
90.0,325.23708544545457
91.0,341.04400460999994
92.0,336.92807292
93.0,345.5734325900001
94.0,335.86768292000005
95.0,327.5898828363637
96.0,347.94591569
97.0,330.44938429090905
98.0,343.86592563999994
99.0,332.41019253636364
100.0,325.9282009699999
101.0,344.9264024555556
102.0,343.76620839090907
103.0,330.77622794545454
104.0,331.71569797
105.0,334.06049423636364
106.0,342.84147727999994
107.0,334.2891630272727
108.0,332.70431631
109.0,341.81686149000006
110.0,339.0931356181818
111.0,344.4360806
112.0,354.09288490000006
113.0,334.1095563
114.0,327.527883
115.0,342.6061214363637
116.0,335.22056597
117.0,330.69119379999995
118.0,330.62914322727266
119.0,335.47226907
120.0,332.9656035090909
121.0,323.3040147700001
122.0,329.17493757272734
123.0,336.60454235000003
124.0,357.20245067
125.0,330.20598166
126.0,338.8969888363636
127.0,344.15351456999997
128.0,338.81530329090907
129.0,343.16495204
130.0,323.86446386363644
131.0,349.52751528
132.0,343.45248516
133.0,338.96233727272727
134.0,347.06696399999987
135.0,325.245254
136.0,334.59147565
137.0,327.80236672727267
138.0,350.08483394000007
139.0,336.33503586
140.0,335.18473594999995
141.0,333.4885939454545
142.0,337.73687144
143.0,337.47545740000004
144.0,330.04418847
