0.0,325.1952730444445
1.0,300.939999
2.0,301.5020056999999
3.0,320.5222397333334
4.0,329.39723895
5.0,302.99386281000005
6.0,327.44289959090906
7.0,306.92991887000005
8.0,322.31218481818183
9.0,315.4316236
10.0,301.26832923
11.0,306.83860863636363
12.0,298.6262280199999
13.0,315.41359696999996
14.0,309.3876035454546
15.0,312.82546403000003
16.0,316.3122495899999
17.0,316.22239549
18.0,306.95296840000003
19.0,307.28955851
20.0,322.01005992
21.0,303.93009585454547
22.0,326.93467851
23.0,310.07537047
24.0,314.82050410000005
25.0,314.7960491727273
26.0,327.86932858
27.0,322.31223555454545
28.0,310.48881094999996
29.0,319.6162066636364
30.0,308.74541817
31.0,313.7420874700001
32.0,309.0117485636363
33.0,326.05405251999997
34.0,328.3252556909091
35.0,318.00178572000004
36.0,316.47892361818174
37.0,340.88226722999997
38.0,321.33604255
39.0,316.70783087
40.0,301.84361871
41.0,323.97887436363635
42.0,297.79945868000004
43.0,316.5878827777778
44.0,318.21101233636364
45.0,321.50659791000004
46.0,327.3612647818182
47.0,321.72235937
48.0,310.28624601818177
49.0,308.67347907999994
50.0,338.58166740999997
51.0,317.83510661818184
52.0,318.99029244
53.0,319.9102238909091
54.0,329.91844854
55.0,321.95609165
56.0,335.8596958888889
57.0,307.49219447272725
58.0,320.59003027999995
59.0,307.5574921727273
60.0,319.26013379
61.0,324.56230702999994
62.0,315.73712754
63.0,317.31878294
64.0,320.12278896
65.0,329.09151177000007
66.0,320.4657870727273
67.0,328.2507465222222
68.0,311.2340012909091
69.0,318.43330863999995
70.0,321.5933012818181
71.0,316.4021594999999
72.0,304.35082715000004
73.0,314.49702934
74.0,328.71423617
75.0,309.06900455
76.0,322.6227420999999
77.0,315.66530007
78.0,317.08713423333336
79.0,323.59165951
80.0,311.4299451272727
81.0,323.0343966599999
82.0,312.05255134000004
83.0,317.11627381818187
84.0,308.9071555499999
85.0,307.50520835
86.0,321.62602623636366
87.0,314.9822414800001
88.0,307.1816879272728
89.0,313.22087788000005
90.0,316.1195072181818
91.0,321.59656363
92.0,321.25500643
93.0,333.5376052727273
94.0,315.01829474000004
95.0,318.73385056363634
96.0,322.76483436
97.0,315.50345107000004
98.0,311.2157982111111
99.0,305.0248343727272
100.0,328.44439482
101.0,323.12430656999993
102.0,312.5574086
103.0,322.33347887
104.0,318.81069586000007
105.0,322.31223555454545
106.0,332.09319680999994
107.0,312.4104253545454
108.0,311.71116157000006
109.0,306.2013599090909
110.0,316.58186770000003
111.0,303.10759738888885
112.0,312.3777003999999
113.0,337.07189529000004
114.0,320.74361940000006
115.0,318.52305112
116.0,322.8351245181818
117.0,317.71436422
118.0,320.8596483900001
119.0,323.70109277272724
120.0,304.63274375454546
121.0,314.0477588400001
122.0,320.46588854545456
123.0,310.57872086000003
124.0,307.39412108181824
125.0,321.23714723
126.0,322.7648343600001
127.0,325.98869393636363
128.0,309.35648186000003
129.0,307.7045768909091
130.0,312.32216945
131.0,320.3515287818182
132.0,311.5933162181818
133.0,317.4805761299999
134.0,319.96093995999996
135.0,331.57679702727273
136.0,323.92981230000004
137.0,300.38753581000003
138.0,305.8581791454545
139.0,325.89225933
140.0,326.1520142909091
141.0,305.24055017
142.0,320.51809118999995
143.0,319.73051569090916
144.0,315.88094991
145.0,306.26670834545456
146.0,327.54590963000004
147.0,325.1063378363636
148.0,322.47730124
149.0,318.86455251
150.0,324.8939046818181
151.0,328.8758619300001
152.0,322.2306007454546
153.0,329.84650945
154.0,321.7076610454546
155.0,325.77626078181817
156.0,323.96910254000005
157.0,318.99034824999995
158.0,322.9004729545455
159.0,327.73696755454546
160.0,316.5819793200001
161.0,307.1326766
162.0,319.27799299000003
163.0,317.4756902181819
164.0,321.12915488000004
165.0,323.80736516
166.0,314.53455395454546
167.0,331.1765733700001
168.0,333.0965033272727
169.0,316.04268729000006
170.0,310.93978111818177
171.0,320.30246671818185
172.0,319.70934847999996
173.0,311.92669979000004
174.0,323.8481267545455
175.0,330.2419233
176.0,306.1686349545454
177.0,322.33347886999996
178.0,306.88767069999994
179.0,313.20279544
180.0,334.3218823444445
181.0,324.10967270909094
182.0,325.7109630818182
183.0,309.39236769
184.0,317.443016
185.0,318.70281513000003
186.0,320.5147984
187.0,317.76822087000005
188.0,318.14549646999996
189.0,319.0933177
190.0,325.65852705000003
191.0,321.05407520909085
192.0,312.96917478
193.0,322.42664605454553
194.0,314.0835888599999
195.0,315.89886492
196.0,320.94955830000004
197.0,325.40040580000004
198.0,318.32531629
199.0,319.5671446
200.0,318.05575398999997
201.0,316.9201270363637
202.0,335.04085777
203.0,312.95131557999997
204.0,324.7141457454545
205.0,332.2467707090909
206.0,326.1079649800001
207.0,316.4626372454545
208.0,312.25028617000004
209.0,321.95276841818185
210.0,324.43639967
211.0,329.37921232
212.0,318.8318732181818
213.0,316.61780934000006
214.0,314.8777347181819
215.0,320.80573593
216.0,323.7991154272727
217.0,330.42168731000004
218.0,328.01320675999995
219.0,329.82848282
220.0,327.54097298181824
221.0,313.00517222999997
222.0,323.9789251
223.0,315.6833267
224.0,324.763207809091
225.0,319.00826326000004
226.0,333.18947263999996
227.0,318.6357264363636
228.0,326.1259916100001
229.0,327.3448769363637
230.0,340.48679756999996
231.0,322.31223555454545
232.0,328.2108451909091
233.0,317.8580191600001
234.0,325.62269703000004
235.0,323.7664412090909
236.0,334.80712549
237.0,337.81853669090907
238.0,330.8088514272727
239.0,321.36283135
240.0,330.6618174454546
241.0,318.63093184999997
242.0,312.8794323
243.0,318.7501369363637
244.0,324.04104163
245.0,321.5933520181818
246.0,308.83527226999996
247.0,323.6193564909092
248.0,316.6178651500001
249.0,330.0800743
250.0,312.60981419
251.0,306.3156182
252.0,326.3954981
253.0,318.83187321818184
254.0,320.55408864
255.0,309.01498046999995
256.0,306.66057981
257.0,331.5768985
258.0,334.30394253
259.0,323.7663904727273
260.0,316.58197932
261.0,325.6619010181818
262.0,331.3023133
263.0,332.2250386333334
264.0,332.1323094727273
265.0,332.57356362727273
266.0,315.80906663
267.0,324.43636415454546
268.0,330.3317774
269.0,318.9462329818181
270.0,325.69458031
271.0,320.98544413
272.0,329.17488683636356
273.0,319.31393462999995
274.0,331.72398321818184
275.0,312.42993856000004
276.0,333.16185176363643
277.0,322.32857266363635
278.0,313.95779312
279.0,317.19304300999994
280.0,323.7501548363637
281.0,304.48566411
282.0,320.00844949090913
283.0,326.26970235999994
284.0,318.42344549090916
285.0,328.46258888
286.0,330.13398675999997
287.0,327.25832070000007
288.0,317.9822420727272
289.0,312.48390683
290.0,324.06055990909095
291.0,337.9526329
292.0,319.35481291818184
293.0,340.90023805
294.0,328.28271325000003
295.0,326.2500876818182
296.0,326.26975817
297.0,328.57031232727263
298.0,322.94465418
299.0,317.01814969090907
300.0,317.28289711
301.0,327.5318517111111
302.0,325.8415584818182
303.0,329.8938718454545
304.0,330.63728134
305.0,325.5474905181818
306.0,328.8399202900001
307.0,330.6127553818182
308.0,322.17174149
309.0,331.66178551
310.0,330.2043783909091
311.0,331.41013822
312.0,329.4199942090909
313.0,329.07359676
314.0,321.41354234545463
315.0,329.9755066545454
316.0,331.62584387
317.0,334.12429013999997
318.0,327.2631913909092
319.0,328.0491483999999
320.0,329.17483609999994
321.0,337.80881052999996
322.0,324.9591516454546
323.0,329.52297888
324.0,328.98374266
325.0,322.3285726636363
326.0,329.36118569
327.0,328.5539752181818
328.0,326.25178735
329.0,328.6357622363637
330.0,333.9297973636364
331.0,327.4200022700001
332.0,322.63898281
333.0,321.1194236454545
334.0,331.8235787
335.0,328.63566076363634
336.0,326.14390662
337.0,331.7892301818182
338.0,336.40691914
339.0,325.3751052666667
340.0,330.98850889090903
341.0,331.52783643636366
342.0,327.47385892
343.0,329.8611976272727
344.0,332.99190524000005
345.0,327.72073191818185
346.0,330.36766323000006
347.0,329.36129731
348.0,328.1781709727273
349.0,329.12762083999996
350.0,324.02788569090905
351.0,332.41678319
352.0,328.7174985181818
353.0,328.42659143
354.0,324.68804695999995
355.0,325.98205762
356.0,331.00489673636366
357.0,332.43464239
358.0,328.94626878181816
359.0,327.25820908000003
360.0,324.63240946363635
361.0,331.7337246000001
362.0,334.30394253000003
363.0,334.7412634888889
364.0,328.92977439000003
365.0,325.58669957999996
366.0,327.55736082727276
367.0,332.3611812090909
368.0,326.89879268000004
369.0,331.07039738181817
370.0,323.14227739
371.0,325.6781873909091
372.0,327.7795861
373.0,329.55897632999995
374.0,329.55069108181806
375.0,324.52636538999997
376.0,333.2270987272727
377.0,323.30407058
378.0,327.70429333636366
379.0,330.5834246900001
380.0,330.1680680666666
381.0,331.80561802727277
382.0,325.5638276272727
383.0,330.8530427999999
384.0,324.82855624545454
385.0,328.33673733
386.0,328.58664943636364
387.0,326.88082185999997
388.0,328.94780102
389.0,328.52130099999994
390.0,327.34823061000003
391.0,333.91346025454544
392.0,326.03602589
393.0,334.6322930545455
394.0,333.47717319
395.0,328.9497977777777
396.0,333.08006474545454
397.0,331.60947124545453
398.0,333.2793825500001
399.0,326.72391458181824
400.0,329.28930241
401.0,330.5147834636364
402.0,330.22395248
403.0,324.79587187999994
404.0,328.79908259090917
405.0,327.63904637272725
406.0,327.59965466
407.0,326.02131741818187
408.0,328.51638972
409.0,330.41671007272726
410.0,333.18952845000007
411.0,330.06221509999995
412.0,332.54083867272726
413.0,327.79750111
414.0,328.1454460181818
415.0,327.6177371
416.0,330.7436044636364
417.0,327.61779291000005
418.0,326.5932515333333
419.0,328.35792990909096
420.0,329.8939225818182
421.0,321.36294297000006
422.0,328.0474741
423.0,330.97878273
424.0,324.61607235454545
425.0,331.98537189000007
426.0,323.9511317200001
427.0,329.3383086636363
428.0,331.28434247999996
429.0,327.0180840181818
430.0,328.89388856000005
431.0,329.71416364545456
432.0,328.1749999500001
433.0,328.89383275000006
434.0,329.0932520272727
435.0,329.6324273636363
436.0,325.7305219499999
437.0,329.20756105454547
438.0,324.16683737
439.0,328.71739704545445
440.0,335.04074614999996
441.0,329.19944831000004
442.0,327.54097298181813
443.0,328.48044808000003
444.0,329.1748868363637
445.0,326.84493603
446.0,327.31225345454544
447.0,327.16841079
448.0,330.62719833333324
449.0,327.7370182909091
450.0,332.8513452181818
451.0,333.20755508
452.0,332.7369347181819
453.0,327.16841079
454.0,335.6291103909092
455.0,326.75497031
456.0,331.74575475555554
457.0,328.04742336363637
458.0,330.61275538181815
459.0,331.85957615
460.0,324.7468199636363
461.0,328.28282487000007
462.0,328.4886267818182
463.0,331.96734525999995
464.0,324.65210532000003
465.0,322.2305500090909
466.0,330.25983830999996
467.0,321.0541259454545
468.0,325.8204876700001
469.0,327.8187038363637
470.0,326.10802079
471.0,331.24845665
472.0,328.28276905999996
473.0,329.1749375727272
474.0,335.00486032000003
475.0,330.9231604545454
476.0,329.73862872000007
477.0,322.75343897272734
478.0,326.97062015
479.0,328.55044622222226
480.0,326.64227977272736
481.0,327.73696755454546
482.0,328.58838461999994
