0.0,341.4315182444445
1.0,327.75330466363636
2.0,338.40687556363633
3.0,330.88898444000006
4.0,337.7369526181818
5.0,340.03769450000004
6.0,332.8582961
7.0,339.83973643
8.0,339.4689398636364
9.0,333.17161344000004
10.0,326.79096775999994
11.0,336.0866509181818
12.0,335.13071187
13.0,333.5630523777778
14.0,333.74998769090905
15.0,334.1911911090909
16.0,324.63402288
17.0,329.877484
18.0,326.16193325
19.0,342.32839058181816
20.0,344.86646871666665
21.0,338.01936571428575
22.0,332.02125772
23.0,333.99514580000005
24.0,333.4052341
25.0,341.52938418
26.0,329.7631242363637
27.0,338.5557529666667
28.0,337.78596394545457
29.0,346.4242188333333
30.0,341.74497821
31.0,335.96216925000004
32.0,328.28282487
33.0,330.90689944999997
34.0,328.92977946363635
35.0,332.12006932500003
36.0,330.72712148749997
37.0,328.64229708
38.0,333.153531
39.0,334.76304066363633
40.0,339.41457585
41.0,329.5833653
42.0,339.01302289999995
43.0,334.72129591111116
44.0,340.5800662272728
45.0,334.75332465
46.0,334.0768313454546
47.0,334.44770909
48.0,338.41987422
49.0,336.42483415000004
50.0,340.3349081181818
51.0,332.11116763
52.0,342.29566562727274
53.0,333.45920236999996
54.0,340.61274044545456
55.0,344.83651734999995
56.0,340.84632559
57.0,331.5277349636363
58.0,329.18142167999997
59.0,337.4427324454546
60.0,335.7778288199999
61.0,337.68290317
62.0,337.05398028
63.0,328.9951786363637
64.0,330.6945424
65.0,339.22867274000004
66.0,336.83820867272726
67.0,320.4102662700001
68.0,333.17808740000004
69.0,326.52134965
70.0,338.85128552000003
71.0,325.5638783636363
72.0,353.78738096000006
73.0,337.41005822727277
74.0,337.61101988999997
75.0,329.99189450000006
76.0,340.1812378200001
77.0,342.51794671000005
78.0,328.08019905454546
79.0,341.6420797909092
80.0,323.3040705799999
81.0,341.38556181
82.0,339.8773675909091
83.0,333.45914655999997
84.0,333.8366454
85.0,340.55879247000007
86.0,334.89378827272725
87.0,335.72380474
88.0,338.52118459090906
89.0,331.93140361999997
90.0,332.72064834545455
91.0,319.74523431
92.0,341.6731507399999
93.0,342.08653540999995
94.0,340.9542063200001
95.0,342.4100761272727
96.0,323.01843499999995
97.0,325.55070213
98.0,336.74819729
99.0,340.08985148181824
100.0,341.43941845999996
101.0,331.39222321
102.0,336.07026307272724
103.0,334.50162155000004
104.0,333.16175029090914
105.0,330.79907453
106.0,336.03758885454545
107.0,329.77451455000005
108.0,338.31210510999995
109.0,341.5440571363636
110.0,340.72052985
111.0,335.61287475454543
112.0,331.0507218199999
113.0,334.8121027272727
114.0,329.77457036
115.0,346.14855464000004
116.0,344.3332227700001
117.0,344.4525699181819
118.0,348.57500601
119.0,342.23041358999996
120.0,332.84808287
121.0,332.59643558000005
122.0,336.58662733999995
123.0,327.5918784666667
124.0,341.69117737000005
125.0,345.71067952727276
126.0,331.87754697
127.0,344.63222738181815
128.0,326.64703376999995
129.0,330.9396497727273
130.0,331.9493744400001
131.0,331.0507218200001
132.0,326.93467850999997
133.0,345.59140341000005
134.0,342.2793792545455
135.0,334.37582581
136.0,341.25982188000006
137.0,357.61058919999994
138.0,345.55546177
139.0,350.22043194545455
140.0,336.5586851333333
141.0,323.82528017000004
142.0,335.4820764090909
143.0,347.9655557363636
144.0,343.93780892000007
145.0,332.2304336
146.0,344.85448816999997
147.0,346.50802685
148.0,352.99655326
149.0,351.07011382727285
150.0,346.29237701
151.0,324.61616368
152.0,336.96880407272727
153.0,341.65517992
154.0,332.30484693333335
155.0,349.81195348181825
156.0,336.95266990909096
157.0,335.43638323999994
158.0,337.49174377272726
159.0,342.49997589000003
160.0,349.5014976727273
161.0,329.10953839999996
162.0,331.85952033999996
163.0,342.75310468181823
164.0,331.51796314
165.0,324.9919780727273
166.0,344.18945621000006
167.0,330.80890216363633
168.0,347.85611739999996
169.0,356.6991560900001
170.0,339.3872035818182
171.0,331.4133244636364
172.0,340.99014796000006
173.0,352.86750024545455
174.0,349.99492403
175.0,331.1520321909091
176.0,353.89515006999994
177.0,343.47040016999995
178.0,355.00791521818184
179.0,346.32826284000004
180.0,345.3839880818182
181.0,337.48527995999996
182.0,336.6423155727272
183.0,340.59467829999994
184.0,329.32518823999993
185.0,337.81848595454545
186.0,352.7857639636364
187.0,356.21377652
188.0,344.6976265545455
189.0,343.3985727
190.0,329.6487137363637
191.0,343.03915630000006
192.0,340.45096755000003
193.0,338.86441609090906
194.0,328.28265744000004
195.0,336.1028865545454
196.0,352.02607316999996
197.0,333.0637783727273
198.0,337.84480798
199.0,338.47384249
200.0,336.3643310363636
201.0,330.58013189999997
202.0,340.30714518
203.0,334.37089930909093
204.0,340.32506019
205.0,345.5635948090909
206.0,347.80220494
207.0,340.19937606999997
208.0,344.1746868545455
209.0,332.57840895
210.0,341.41330952727265
211.0,334.62747310000003
212.0,326.5280214818182
213.0,325.67660949000003
214.0,342.2702185222222
215.0,341.46227011818183
216.0,337.36094542727267
217.0,350.85769081999996
218.0,336.42967947272723
219.0,335.47221325999993
220.0,345.9884611181818
221.0,346.8495282400001
222.0,338.3959503333333
223.0,348.03085343636366
224.0,340.66170103636364
225.0,343.59641915
226.0,339.02768570909086
227.0,350.74981009000004
228.0,346.42956306363635
229.0,350.3184546
230.0,353.12240481000003
231.0,328.16183386363645
232.0,331.05066601
233.0,337.18128796363635
234.0,352.87070171
235.0,333.1780366636363
236.0,356.2170642363636
237.0,331.87749116
238.0,339.82187723000004
239.0,334.66496727272727
240.0,340.77449812
241.0,350.61257329999995
242.0,337.05392446999997
243.0,330.7761772090909
244.0,354.99159332999994
245.0,337.66504396999994
246.0,342.9819256818182
247.0,334.5507089818182
248.0,351.72040180000005
249.0,342.31200273636375
250.0,337.88069381
251.0,322.8514108909091
252.0,333.51317064
253.0,337.55716323999997
254.0,331.2010942545455
255.0,341.99668131
256.0,344.8119863181818
257.0,345.68125750999997
258.0,348.6517650545455
259.0,330.60139551000003
260.0,346.3243809444445
261.0,345.66161746363633
262.0,335.7435208909091
263.0,356.627217
264.0,345.3021503272727
265.0,345.12405047
266.0,334.4199106363637
267.0,350.42639113999996
268.0,345.80705324999997
269.0,338.1454310818182
270.0,341.24988770000004
271.0,340.30708936999997
272.0,338.6355950909091
273.0,350.85774663000007
274.0,352.8837866181818
275.0,345.01633717000004
276.0,335.4362158100001
277.0,343.619174409091
278.0,337.70092980000004
279.0,354.3870543363636
280.0,354.18279481
281.0,354.82820701818184
282.0,358.0291642
283.0,344.94439808000004
284.0,341.74010244545457
285.0,349.14203053636356
286.0,347.06517808
287.0,345.6452803545455
288.0,350.3004279700001
289.0,347.03418830909084
290.0,337.8626671800001
291.0,344.40516185999996
292.0,345.23675115454546
293.0,336.31700923
294.0,335.6453460272727
295.0,355.00961995999995
296.0,349.35446369090903
297.0,338.16828274
298.0,356.68118527
299.0,326.25008768181823
300.0,333.3741834454546
301.0,343.29080359
302.0,341.674754009091
303.0,340.84632559
304.0,339.71394576363633
305.0,350.49821861
306.0,349.27597961000004
307.0,349.41976139090906
308.0,356.53741871000005
309.0,341.7729288727273
310.0,356.39348471999995
311.0,339.7793449363636
312.0,355.67459611000004
313.0,342.62571582
314.0,343.70091069090915
315.0,331.67487041818185
316.0,336.55051827
317.0,348.7498891818182
318.0,353.03243909
319.0,334.8610633181819
320.0,338.43790085
321.0,346.5260534800001
322.0,349.0602435181818
323.0,342.48189345
324.0,349.19104186363637
325.0,352.58311277999996
326.0,344.3382101545455
327.0,351.73842843000006
328.0,336.4388176555555
329.0,354.95895462727276
330.0,358.52090103636357
331.0,340.70255903
332.0,345.3184874363637
333.0,340.97223295000003
334.0,343.83165829999996
335.0,338.2042243800001
336.0,368.52574157000004
337.0,358.78244699090914
338.0,350.69589763
339.0,355.7268494909091
340.0,339.1748719
341.0,339.8609797454545
342.0,358.76607944000006
343.0,344.9463080222222
344.0,350.93936621818176
345.0,342.5571101090909
346.0,343.11098376999996
347.0,343.0799990727272
348.0,342.84142147
349.0,357.2138815727273
350.0,345.87904815
351.0,346.66976423
352.0,338.03107131818183
353.0,344.74666325000004
354.0,354.0929356363636
355.0,343.1290104
356.0,346.29896766363635
357.0,352.15181309999997
358.0,338.67555843333326
359.0,348.0636798636364
360.0,346.80546878181815
361.0,340.75647149
362.0,353.5047997090909
363.0,338.18625355999995
364.0,358.0471248727273
365.0,339.30061183000004
366.0,351.59455025000005
367.0,343.09633618181823
368.0,335.25650760999997
369.0,345.8903369909091
370.0,355.29715308000004
371.0,345.64533109090905
372.0,342.1763895099999
373.0,339.53423248999997
374.0,353.84777752727274
375.0,334.38190910000003
