0.0,224.78254115555555
1.0,210.56519170000004
2.0,234.20870753000003
3.0,236.34915801818184
4.0,234.67606047
5.0,224.290545
6.0,240.26582263999998
7.0,218.85922741999994
8.0,222.34606879
9.0,221.21855965454543
10.0,228.3133298
11.0,234.47003531818183
12.0,228.63686037
13.0,221.64713535555555
14.0,221.39836932727272
15.0,218.73326425000002
16.0,225.04215349090902
17.0,224.79049098000002
18.0,224.7026088333333
19.0,227.85264361818182
20.0,212.24484946000004
21.0,215.36901208181817
22.0,227.41462137000002
23.0,213.68279411
24.0,228.6769009444444
25.0,225.6793514818182
26.0,232.39496878181822
27.0,216.54054516000002
28.0,209.19262085454548
29.0,228.90642267
30.0,223.0323339181818
31.0,212.44252848
32.0,226.7316744
33.0,232.8198350909091
34.0,226.39022881999998
35.0,228.89832007272727
36.0,231.81819780000004
37.0,219.29047129000003
38.0,223.5443653
39.0,220.22189452727272
40.0,227.80353081818183
41.0,220.11735224999995
42.0,212.90999304
43.0,225.13204818
44.0,204.15280873333333
45.0,223.88191432727274
46.0,226.47997130000002
47.0,210.05207456
48.0,217.67293005999994
49.0,217.2316962
50.0,222.74159426
51.0,227.3387631777778
52.0,221.8232356363636
53.0,227.83625577272733
54.0,222.90327583
55.0,213.9965427090909
56.0,242.02740947999996
57.0,215.56510812727274
58.0,225.19196951666666
59.0,212.81999542857145
60.0,223.1448277111111
61.0,219.69900556363635
62.0,221.13692484545456
63.0,205.10931772000004
64.0,209.02919902727274
65.0,220.89015331999997
66.0,226.64339312727273
67.0,223.71201853999997
68.0,213.53897174000002
69.0,240.27067303636358
70.0,217.7219616818182
71.0,219.91972904
72.0,235.7282464
73.0,215.87560621666668
74.0,240.89891887777776
75.0,239.86219457272728
76.0,234.20865172
77.0,241.88341968
78.0,226.13689200909093
79.0,225.99464754000002
80.0,233.13029089999998
81.0,230.6303073181818
82.0,231.67613598181813
83.0,226.35411975
84.0,213.19587215454547
85.0,219.03893562000002
86.0,204.06205829090914
87.0,236.58124644
88.0,207.32518201428573
89.0,226.76244962857143
90.0,226.53393957
91.0,215.65991917
92.0,224.38856765454543
93.0,242.40468508
94.0,230.98982519090907
95.0,229.94895347
96.0,230.12370472727272
97.0,227.86394767999994
98.0,227.25293979999998
99.0,223.11401946363634
100.0,223.44251204999998
101.0,217.44412935454542
102.0,230.47010724999996
103.0,223.9310778636364
104.0,223.58633442000001
105.0,208.93782790999998
106.0,212.77105658181816
107.0,226.60576704000002
108.0,219.40488686363636
109.0,227.98991085
110.0,225.646728
111.0,230.54204633999996
112.0,224.03566073000002
113.0,229.60728464999997
114.0,239.0615747545455
115.0,237.64158063000002
116.0,223.13035657272724
117.0,229.89504101
118.0,230.1075198272727
119.0,225.23992891
120.0,217.00789810000003
121.0,220.59774950909087
122.0,238.9798892090909
123.0,226.28234808999997
124.0,219.20889229090906
125.0,215.33633279
126.0,216.14518712000003
127.0,229.1560608
128.0,232.50937928181818
129.0,227.31331607272725
130.0,236.00601277
131.0,230.6465936909091
132.0,233.23811582
133.0,236.21846114545454
134.0,218.44578693999995
135.0,222.2741297
136.0,220.36897924545457
137.0,222.43603451
138.0,224.89506877272726
139.0,233.13029089999998
140.0,235.0255985
141.0,218.46370194999994
142.0,223.11892567
143.0,229.71527700000004
144.0,225.7283628090909
145.0,227.70232192
146.0,239.2413336909091
147.0,230.38030896
148.0,237.6073691
149.0,229.67927954999996
150.0,241.21844353
151.0,219.12715600909087
152.0,224.43096296
153.0,224.76432116363637
154.0,222.74142682999997
155.0,225.59766593636365
156.0,218.87714243
157.0,222.16636059
158.0,214.58144672999995
159.0,226.57809542727273
160.0,233.02246598
161.0,235.4014534818182
162.0,216.61242843999997
163.0,228.1139358909091
164.0,227.63032701999998
165.0,220.27908963000002
166.0,229.37214697272725
167.0,213.70070912000003
168.0,230.98977445454543
169.0,250.34912696000004
170.0,226.34932516363637
171.0,222.86886135454543
172.0,232.55505723
173.0,236.36554079
174.0,248.19549009090912
175.0,228.27738816000002
176.0,228.76757246363636
177.0,217.18771792
178.0,219.17611659999994
179.0,222.54385943
180.0,234.51432309
181.0,236.33287164545453
182.0,225.41958130000003
183.0,216.85599342727272
184.0,235.25441949999998
185.0,223.96366583
186.0,223.70225686363634
187.0,222.74142682999997
188.0,223.62222025
189.0,229.5028945818182
190.0,227.75612276
191.0,225.59771667272727
192.0,238.73802389
193.0,229.89498519999995
194.0,215.89359564
195.0,217.13363802999996
196.0,232.80344724545455
197.0,221.35750626
198.0,237.70534101818185
199.0,219.4212747090909
200.0,250.06153803
201.0,224.5518880090909
202.0,231.26093494999995
203.0,222.40003706
204.0,234.14329313636364
205.0,222.00462321000003
206.0,226.28387525454545
207.0,235.79036293000001
208.0,238.73473109999998
209.0,230.61404124
210.0,233.27405745999994
211.0,223.37546394545456
212.0,229.01430339999993
213.0,229.45383251818177
214.0,233.50767812
215.0,231.07140926363635
216.0,217.11577883
217.0,232.64502295
218.0,242.44376222727274
219.0,235.25118252000001
220.0,231.59434896363638
221.0,239.99614872
222.0,231.3818650727273
223.0,223.17294975
224.0,233.19031765555556
225.0,233.47342092727268
226.0,233.21197644545455
227.0,228.67280201
228.0,242.81801394
229.0,227.95380178
230.0,236.74292800999999
231.0,231.08117093999996
232.0,222.88529993636365
233.0,228.45715216999994
234.0,225.84282404545453
235.0,219.99150070000002
236.0,223.7350325545454
237.0,226.67776194
238.0,236.92280363999998
239.0,209.60115005454549
240.0,230.97345764
241.0,240.30170847000005
242.0,226.2513025090909
243.0,225.81493934000002
244.0,218.89117554444445
245.0,216.74153219090908
246.0,245.81958735999999
247.0,234.5517716
248.0,226.53393956999994
249.0,217.67295035454543
250.0,236.79684047
251.0,234.20870753000003
252.0,235.27075660909088
253.0,239.83441134
254.0,238.4733880909091
255.0,224.64672441999994
256.0,244.5190317090909
257.0,226.33620473999994
258.0,244.02233793
259.0,217.98340616363635
260.0,236.8883333545455
261.0,242.00932704
262.0,218.81664946363634
263.0,229.66130873000003
264.0,232.44723231
265.0,240.1578861
266.0,231.47675222000007
267.0,216.83965631818182
268.0,234.8018004
269.0,216.85599342727272
270.0,234.51426727999998
271.0,242.39480163636367
272.0,233.74135459
273.0,228.2234757
274.0,229.0126291
275.0,235.16132842
276.0,230.07469339999997
277.0,229.3884840818182
278.0,230.03880757000002
279.0,232.23164842727272
280.0,235.57465728000003
281.0,242.99783376
282.0,230.64664442727272
283.0,227.80997941000004
284.0,221.97026961818182
285.0,228.63686037
286.0,216.95401608181814
287.0,217.24157457
288.0,227.1589929666667
289.0,223.68597049090909
290.0,227.21529341818183
291.0,237.01254612
292.0,238.5550229
293.0,240.80500305
294.0,233.1628636454545
295.0,221.10591478
296.0,213.07167460999997
297.0,221.0389529272727
298.0,232.33940739
299.0,222.46048436363637
300.0,229.78727189999998
301.0,232.29694612727272
302.0,231.49477885
303.0,227.12714405999998
304.0,221.3820829545455
305.0,216.68431172
306.0,238.9798384727272
307.0,227.98974341999994
308.0,226.30026309999997
309.0,226.73161858999995
310.0,235.58661302222225
311.0,221.5127290909091
312.0,230.90151855
313.0,226.15327985454545
314.0,232.32149238000005
315.0,226.65978097272728
316.0,223.7676053
317.0,235.98809775999996
318.0,232.41134648000002
319.0,239.6660985272727
320.0,232.98641272
321.0,210.8919338818182
322.0,231.08128256
323.0,229.87869882727273
324.0,221.32156462
325.0,211.72369568
326.0,227.78724444545452
327.0,235.41291990000002
328.0,228.98000561818182
329.0,232.39331985
330.0,239.86214383636363
331.0,236.25113536363637
332.0,227.93583095999995
333.0,236.04201022
334.0,218.2611877545455
335.0,246.84414733999998
336.0,235.78133566249997
