0.0,1.5898556333333334
1.0,0.35530460909091044
2.0,3.3014181099999975
3.0,1.662577754545457
4.0,-1.8831330181818187
5.0,3.0676858299999994
6.0,4.848770654545455
7.0,0.5514361700000006
8.0,-0.9942977865228011
9.0,-1.4255924909090911
10.0,3.1037390899999986
11.0,-3.7948792
12.0,-0.8325402099999994
13.0,3.6395709000000016
14.0,2.8716253000000025
15.0,4.0922458100000005
16.0,1.539998699999999
17.0,6.188667281818181
18.0,-0.4730121900000004
19.0,3.3944959031610926
20.0,1.018789110000001
21.0,2.757367009090909
22.0,5.437058790909091
23.0,1.018789110000001
24.0,2.7442110699999995
25.0,-2.2752743727272726
26.0,-2.8815129365227996
27.0,0.6820975272727265
28.0,2.923975079999999
29.0,3.5742731999999995
30.0,0.4436670599999992
31.0,4.9909542400000015
32.0,1.8635850799999991
33.0,-1.8504588000000002
34.0,-3.8880819
35.0,-0.5269500181818181
36.0,1.5220278800000004
37.0,0.7491710000000005
38.0,7.531202200000002
39.0,1.5399987000000008
40.0,-3.9746381363636365
41.0,-1.6053614765227993
42.0,-1.1804851181818181
43.0,0.3895871700000004
44.0,7.501312844444443
45.0,-0.37986529999999874
46.0,7.432868019253141
