0.0,0.5628785388471428,0.5194733982380952,0.5209208095111907,0.5182980482285713,0.5630738451192858
1.0,0.5508128618751282,0.5186774368461539,0.5214773313441026,0.5159180518461538,0.5646159915810258
2.0,0.5490133799694872,0.5232930635666667,0.5229671139776924,0.5148066063692307,0.5635868835515386
3.0,0.5510746297320513,0.5197736520666668,0.5233811948864103,0.5191195777846155,0.5610125311810256
4.0,0.5503018869953846,0.5198478185743588,0.5233058479353846,0.5174749834153846,0.5612742390241028
5.0,0.5501046713228206,0.5232509443153845,0.5243695222997439,0.515220233446154,0.5640404386084616
6.0,0.5519512329978379,0.5222950734675675,0.5224392848618922,0.5188123711675675,0.5626227631102704
7.0,0.5481187608121951,0.5192369808195122,0.5221353582599999,0.5151685476097562,0.5630163384185368
8.0,0.5541070385035897,0.5218754089615383,0.5226587767261538,0.5116183484923076,0.5634096209864102
9.0,0.5523726933092309,0.5189439267025642,0.5235534075017949,0.5155263100615384,0.5629795243900001
10.0,0.5499725867946152,0.5195355298615384,0.5227068959976924,0.5143989392000001,0.5629153988784618
11.0,0.5529482185176924,0.5225338677589743,0.5224966904484617,0.5159997073230769,0.5637187783087179
12.0,0.5518091239958975,0.5185455483102565,0.5218489921179488,0.5170587010769232,0.5603400137658976
13.0,0.5483810888464102,0.5203515178435898,0.5208891466266667,0.5137582377846152,0.5632871083184616
14.0,0.5521402130346152,0.5206592283769229,0.5217527575066668,0.5176814774153848,0.5625650678464104
15.0,0.5488681556471796,0.5197113689205128,0.5218072050020514,0.5147063475692307,0.5614379351141027
16.0,0.5484097733453844,0.5214834400205126,0.5211189836276924,0.5129356076615385,0.5637881144733334
17.0,0.5520290545702563,0.5222618783999998,0.5233463650815385,0.5134813731692307,0.5618331127269232
18.0,0.5461447296628205,0.5204559202410256,0.5217008381553847,0.5172140606769232,0.5608311052733334
19.0,0.5506634567935899,0.5208689345897436,0.5208416662717951,0.5163137517846155,0.56334706725
20.0,0.5502092589623075,0.5199119329923078,0.5207428936869232,0.5142774403692307,0.5632938875092309
21.0,0.5508128655864102,0.5177927676410257,0.5249361902697435,0.517381373076923,0.5610865583902567
22.0,0.5490103998099999,0.5194448620025641,0.5224504721997436,0.51592335,0.5633736563110258
23.0,0.5489924650394872,0.5232619376333334,0.5220079113348716,0.5131646755076923,0.5642927675997437
24.0,0.5509945476879489,0.518946679297436,0.5215995315287179,0.5154632393538463,0.564245847441282
25.0,0.5493803311266666,0.5193642888871796,0.5197874852261539,0.5142389287692308,0.5640524316897437
26.0,0.5526039748397434,0.520748062120513,0.5212215425310257,0.5136712573538461,0.5621761465784615
27.0,0.5506299847407692,0.5194732580897435,0.5239218972830769,0.5156610996307693,0.5619624045856413
28.0,0.5504907411494873,0.5211290377435898,0.5234432425412822,0.5161417947384614,0.5595574866602562
29.0,0.5510130706966666,0.5235934632307693,0.5224530062415386,0.5169013438461539,0.5625515094648719
30.0,0.5519250681584615,0.5190437622948719,0.5253350669276925,0.5175719231384616,0.5622277626376925
31.0,0.5502899403784612,0.5233718281589744,0.520161045056923,0.5161344927692308,0.5606580222379487
32.0,0.5515377995876924,0.5217499412512819,0.5195221971966667,0.5123978079384616,0.5640383536997435
33.0,0.5508905594205129,0.522273787353846,0.5206054990810257,0.5151160020615383,0.5614593151407692
34.0,0.5492739527935898,0.5205795453051282,0.5250906744220514,0.5182717226769231,0.5599140821307693
35.0,0.5507907500566666,0.5203066459974358,0.5236908001417949,0.5196839198153846,0.5616110132933334
36.0,0.550730990993077,0.5219550721282051,0.5229063382584617,0.5181907248307693,0.5645461309517951
37.0,0.550346713715641,0.5184329194076922,0.5227670465615386,0.516358899476923,0.5613378433084617
38.0,0.5522005733258974,0.5214871025641025,0.5208606647046153,0.5145264185538461,0.5619024440353848
39.0,0.5482011918715385,0.5241639982333336,0.5211506365423078,0.5141605841230767,0.5638616172179488
40.0,0.5517278450633334,0.5192891839948718,0.5261822094848717,0.5158775405538462,0.5624362891212823
41.0,0.5482525931279487,0.5213927806923075,0.524511353936154,0.5209560457230769,0.5600683977502563
42.0,0.5507530991002566,0.5218268717282052,0.5222098817397437,0.5146797887692308,0.5607664633907693
43.0,0.5510925663582051,0.522558592771795,0.520314890292564,0.5129548624307692,0.5628992408358976
44.0,0.5515587108064103,0.5210475205564103,0.5220990817943592,0.5094386240923076,0.5617554272151282
45.0,0.5478671226733333,0.5214788618410257,0.5219116727917947,0.5166165072615385,0.5628272952979488
46.0,0.5500514793728206,0.5212435092923077,0.5224213454633334,0.5162686061538461,0.5610797791994871
47.0,0.5480547762276924,0.5230934265051282,0.5225422835417951,0.5161085936615384,0.5616047634233334
48.0,0.5521898087523076,0.5213653116153846,0.5212968894820513,0.5162393920923078,0.5605714823389744
49.0,0.5478862394871795,0.5193816916564103,0.5215311497523075,0.515260072676923,0.5622235912015384
50.0,0.5588680250870269,0.5217371115891892,0.5202843584708109,0.5145301041945946,0.5633189948745946
51.0,0.552041867907317,0.5220681523292682,0.5202695601499999,0.5110514381365854,0.5621172640548782
52.0,0.5486030994940541,0.5220276755837838,0.521669147144865,0.5177745201621622,0.5616292402324327
53.0,0.5489225991139024,0.5200880761073171,0.5250954485800003,0.5169135394048782,0.5594775708709757
54.0,0.5508098780043589,0.5223323965820513,0.523144400574359,0.5168581875999999,0.5597185782330768
55.0,0.5496761629858975,0.5209055770871794,0.5220414731358975,0.5171795422769231,0.5626651564146156
56.0,0.5514636908520513,0.5173247867025641,0.5207745603628204,0.5157308187999999,0.5637933251264103
57.0,0.5637416269133334,0.522879125051282,0.5225460777238462,0.5136320839999998,0.5634059788710257
58.0,0.5508301972735897,0.5218360252435896,0.5227607163717951,0.5147594610461538,0.5628992424546154
59.0,0.5490719551341026,0.5211409381666667,0.5222238101230772,0.5150077815999998,0.5584788458615385
60.0,0.5489751333523079,0.5227554914564102,0.5210524950105128,0.5157746264923075,0.5624597540566667
61.0,0.5491819167099999,0.520154610628205,0.5236262184451282,0.5149593107076924,0.5620739666266666
62.0,0.548630897096923,0.5207096025692308,0.523098817310513,0.5147076772615384,0.5626641171976922
63.0,0.5522591429235898,0.5204339364487179,0.521145572390513,0.5144460783384615,0.5618278955989745
64.0,0.5481802787971792,0.5222417315666666,0.5204478459020516,0.5150476125846154,0.5630467772646156
65.0,0.5508373711817948,0.5225998077615385,0.5198729624466666,0.5147568057846155,0.5637943675807694
66.0,0.5507752109187178,0.520224221705128,0.5189441447146154,0.5143730462769232,0.5630436450453846
67.0,0.5493378981833333,0.5223910143410256,0.519506367790513,0.5168747850461539,0.5612544242976925
68.0,0.5513591013569231,0.5224542045923077,0.5215716767279487,0.5151266231076923,0.5612565108251284
69.0,0.5502684205094873,0.5240357779282051,0.5228347854894871,0.515886174276923,0.5612643340889745
70.0,0.5518121134335897,0.5218653426538461,0.5243916877933334,0.5190047191692306,0.560890016894359
71.0,0.5485699318666665,0.5228241840538461,0.5211595047056411,0.5158410307076922,0.563816788443077
72.0,0.5509132706110257,0.5217948130974358,0.5219047076171796,0.5147893389230769,0.5632474869592307
73.0,0.5506108660712823,0.5209248054410255,0.5197995145525641,0.5143976095076922,0.5645070292010257
74.0,0.5490546141687178,0.5192021758358976,0.5207162990264104,0.5144215151076923,0.5635248397112821
75.0,0.5480960159938462,0.5201454628000002,0.5196361622369231,0.515594705723077,0.5635900060584617
76.0,0.5490994390333334,0.520565810766667,0.5211709010130771,0.5133990415076922,0.5612200233038462
77.0,0.5506878939862069,0.5208552992827585,0.520209544627931,0.5185357493103447,0.5607183558189656
78.0,0.5496505168460606,0.521371304351515,0.5221516877800002,0.5114833233454545,0.5604074034957576
79.0,0.5493377258738096,0.5235697062571429,0.5223047632519048,0.5154170443999999,0.5620746760876192
80.0,0.5499660141141025,0.5185162508051282,0.522492263247436,0.5156796843999999,0.5624738288092308
81.0,0.5490922744033333,0.5203460268717949,0.5234837655851281,0.5150303430769231,0.5625535976110257
82.0,0.5507955283323077,0.5205914599461539,0.5224739017653847,0.5139321883384615,0.5625447302741027
83.0,0.5478462021764103,0.5213634775,0.5225669752135897,0.5159346328000001,0.5626474363092309
