0.0,0.03611607316918197,0.03653172364836388,0.027280797201499896,0.03562880753318176,0.03438947497263645
1.0,0.04506977311709303,0.046442834923718576,0.03706340853199803,0.05279732889038376,0.04543712128813282
2.0,0.044951416584082964,0.04475492049914423,0.035751685639286636,0.05217783400226368,0.04389095815761972
3.0,0.04611270717972005,0.04592618810792364,0.036553259012377506,0.05161513200883311,0.04423922022273484
4.0,0.04590659585170383,0.04453455471481614,0.03543402289769428,0.05256194326789142,0.04443937326355721
5.0,0.046815462587298316,0.045553935367000774,0.036100312191432074,0.05170003227761459,0.04537157143138325
6.0,0.04480076464167,0.04749965341401593,0.03721350684183011,0.05213333126597468,0.04433129236159608
7.0,0.045797347621329094,0.04763550175100052,0.037350122091280004,0.05240209121357771,0.045035817766085326
8.0,0.04701990851460763,0.0468311096776878,0.03683391020988481,0.05290682038438993,0.04582891649979891
9.0,0.046289960522626156,0.04599715450919435,0.03641811398605074,0.05185415126687437,0.044699228029563345
10.0,0.04487545580735988,0.04604510870985607,0.036113124285662664,0.05271031838686062,0.045444941523851326
11.0,0.04658286162179082,0.04549082710209824,0.03607137961688203,0.05213977269071024,0.044624513428036874
12.0,0.04518316428873447,0.04606095369692896,0.0361763706951029,0.052330650122700786,0.044815156604832346
13.0,0.046284891108443284,0.045165647327780105,0.035614397490667186,0.05306315992597763,0.04474959587256422
14.0,0.045740230545206116,0.04442437680462098,0.03513924290737132,0.05240209303164842,0.04472208391827717
15.0,0.046516651663408695,0.044883272633092955,0.03553766608782669,0.05254613877869452,0.04544012137756871
16.0,0.045275876734921464,0.04706751408162646,0.036790842573272454,0.05282250917053748,0.04509336168763958
17.0,0.04673433341424341,0.04576145099202632,0.03600340217249527,0.05324233807256841,0.0453305427613578
18.0,0.04624514508692386,0.04598393909524686,0.036145408974298854,0.05312523249818073,0.04382391058662047
19.0,0.046560509785440615,0.04717447696101082,0.03696515480447056,0.05273116565895013,0.044661543014578295
20.0,0.04742880036922551,0.047818409769339036,0.037242435236882365,0.053855978772811564,0.045822414493434854
21.0,0.04607960477059219,0.04726217954734932,0.03689246497614656,0.05290213703408826,0.04486669413293315
22.0,0.04594219636189333,0.0462214096406007,0.036275301501297944,0.05283656103951287,0.04563427268587393
23.0,0.045811846318156144,0.04719002833505365,0.036747978376546454,0.05302310247099333,0.04518604029411641
24.0,0.04706414662042737,0.04613479611273598,0.036227297929851715,0.05304371611361855,0.0455298311596256
25.0,0.04585289402191732,0.04633130789625613,0.03650523664065386,0.052342984122578526,0.04547776278970289
26.0,0.04607711951984459,0.04774567966119542,0.037249837127749555,0.05285705251515323,0.046312280469188255
27.0,0.04562698353072544,0.04429649992034345,0.03520066898872367,0.05362665476354313,0.044942659346547745
28.0,0.04643304803387011,0.0434419817107763,0.03447131681774953,0.05223761939598749,0.04385351685502395
29.0,0.045933920759611065,0.04626526425508266,0.03621540302644584,0.052956006470980796,0.045448127312764125
30.0,0.046077122089907496,0.046662111317441475,0.036424033115301076,0.05332021513396849,0.045309528152498155
31.0,0.046315500556635754,0.046190385257544195,0.03610368086677877,0.05277858094461141,0.04504182105224794
32.0,0.04557220754818944,0.04561598081180077,0.03590581298514154,0.05258184932474373,0.04534555408405502
33.0,0.04598023412517095,0.04655863375191883,0.03633723493981349,0.05237629966854902,0.04482528595350435
34.0,0.04621494026691481,0.04749722075489408,0.03707534742079687,0.05276010961165527,0.045833629199180756
35.0,0.045726156881201074,0.046301635951780065,0.03621540511619488,0.05342267796638067,0.04573434920628523
36.0,0.04497375042999347,0.04575397803818007,0.03587822411918192,0.0523610955358023,0.04488120518178336
37.0,0.045574528384377755,0.04600391113665405,0.035951327040046645,0.0523874068033858,0.04582105937864675
38.0,0.04560817084303631,0.045639616060458264,0.0357532153905294,0.05180841804968518,0.04456921726353405
39.0,0.04499410095842493,0.0464466262853362,0.03641234415665667,0.052532193221407564,0.044880967745911715
40.0,0.04576755545311381,0.04532717273417992,0.035667569063570645,0.051955325775029856,0.044842674773701297
41.0,0.045035015587508664,0.04502552778250822,0.03551681039306256,0.05125912648115616,0.0436477737977391
42.0,0.04370650385445499,0.04502765010140054,0.03538892820457673,0.05059102910716215,0.043353555290895324
43.0,0.04436951324051413,0.046160433658529045,0.03603031813928485,0.052039064296589874,0.044275244600646024
44.0,0.04492906474773306,0.045807454495903364,0.035939464212875714,0.050649587348568545,0.04428525318487446
45.0,0.04587680111342533,0.04548654925118516,0.03586678065379848,0.051506813170473106,0.04415215548327882
46.0,0.046006764050132695,0.04632410463301093,0.036254435357789015,0.05107116159853768,0.04434180121967132
47.0,0.044996927256508654,0.046719865626077585,0.03648932523225604,0.05258360558110703,0.04500079393586785
48.0,0.04480064718285331,0.04599152165241607,0.03615350483126444,0.05314716663754471,0.04525513502399217
49.0,0.04735815820224291,0.04735879505144791,0.03685838611978012,0.05229458026845463,0.0447407457354736
50.0,0.04595635252491511,0.046977133188629464,0.03674722784037848,0.052429438634088485,0.04392588208843236
