0.0,0.039972950409499775,0.042794352759500165,0.031384091787249935,0.03053364994499974,0.03941019052924999
1.0,0.053404960985876,0.05364146278309706,0.0414704772070791,0.04728203603834681,0.04869657071678053
2.0,0.05122988702203969,0.05119709001042673,0.03981259773255076,0.04812264837869938,0.04893286054386456
3.0,0.05235957640308037,0.052826564230385405,0.04062639291779855,0.04792859536671916,0.05035082188762603
4.0,0.05222631093564853,0.05221363587723645,0.04005029092054724,0.04683949461697755,0.05024773906319717
5.0,0.052155130475771354,0.05123382866730831,0.03954215800868705,0.04701515479663013,0.04842086637335141
6.0,0.05142880780051278,0.052500464452416004,0.040165172046427625,0.047149959633915536,0.04937747281566608
7.0,0.05186813601120148,0.050681944342640395,0.03924815892187706,0.047233822016789995,0.049641368509120376
8.0,0.05173463735758153,0.05221258302107234,0.03994193325672872,0.04638336793203897,0.04882467126463316
9.0,0.0500891315061833,0.05275060248486741,0.04019431433011104,0.04622467944301754,0.04926100483148013
10.0,0.05147474489498301,0.049763051711000844,0.03834955916651008,0.047278067828639234,0.04930403304324764
11.0,0.051629524358285724,0.050311785729954574,0.038731841125887546,0.04627503636718387,0.04847240545509737
12.0,0.051792584563996054,0.050256163704149336,0.0386981919879023,0.04697768072193473,0.0496272689868552
13.0,0.0524688451939574,0.05038664479961617,0.03875001567271755,0.046784461614793244,0.04855646544418128
14.0,0.05070329427827562,0.051747273737544286,0.03953475611781986,0.04624459459022376,0.04817868100751872
15.0,0.05096568484193564,0.04957907090862109,0.03831388924126677,0.046423178227673015,0.048021567053982306
16.0,0.052131158249543924,0.051960392866124125,0.0396075850556499,0.0468697574368094,0.0489718884544261
17.0,0.05296841426201471,0.05099687275937613,0.039125072533990966,0.04697565307305751,0.04937178853281324
18.0,0.054005107955107476,0.053571033177790585,0.04079129082986722,0.046752254491116335,0.04846289869836164
19.0,0.053813072861158426,0.05372078453024171,0.04099453981511328,0.04740571094120542,0.04919994656383389
20.0,0.053957106891808534,0.05358280391042624,0.0406836060652185,0.04885491151399601,0.04987646440112592
21.0,0.05295968607167042,0.05403741192404684,0.04089762143718059,0.049359647957091524,0.05097278190998997
22.0,0.05342155720127022,0.051930178434569776,0.039663298666981636,0.049500179373340836,0.05090422885651398
23.0,0.05234633800949176,0.051916285383041924,0.03984703775580309,0.04815461065246679,0.05201906581958533
24.0,0.05104514604422029,0.05041018958620052,0.03869616284164842,0.0474976416896514,0.04952919356183155
25.0,0.052746238742446334,0.052415894582188996,0.04004173447161158,0.04751780011438135,0.04972926770265741
26.0,0.052737368930458675,0.05027393685912836,0.038674546529226986,0.04744770190186885,0.04961852230380666
27.0,0.05347737757650859,0.052943552178340306,0.04038722487534346,0.04649265909430132,0.05022926285912112
