0.0,0.04154958927242858,0.044989152083428685,0.03238359485709519,0.0319324976721429,0.041636985766380974
1.0,0.05304162481451349,0.05309396312556465,0.0410281973120944,0.04854633581654694,0.05082017352836661
2.0,0.053061803699464345,0.05340409260807314,0.040671911591129595,0.048181628326885176,0.050766240811603205
3.0,0.053208005541388464,0.05258801757967769,0.04029930540833178,0.048669884633740695,0.05071759097778465
4.0,0.053708779711902396,0.055362715378816124,0.04193475549415895,0.048778790708959324,0.05201906737323103
5.0,0.053075565064121595,0.052746324633954594,0.04022460524149439,0.04898490175592543,0.05066105226486042
6.0,0.05265424952582908,0.053477986599123825,0.04068562685247668,0.049229075932516075,0.05189497615452432
7.0,0.05401394897121012,0.053638080968524356,0.04089657255263454,0.04931134751665078,0.05166966165707548
8.0,0.05311057590160542,0.0546867394354796,0.041290373293767085,0.04941047190372947,0.0513182037216859
9.0,0.05371457263349982,0.0513386725491135,0.03930391408711604,0.04817686202061154,0.05006409661296718
10.0,0.05317986849362908,0.05472412324150327,0.04139432342215106,0.0502988505899808,0.051854444651054724
11.0,0.0523157131409228,0.052555940340456936,0.039941937436226635,0.04895621078111602,0.05186446100351065
12.0,0.05319515272485601,0.051641352177131804,0.039451405380109605,0.04847798602010536,0.05042618914843819
13.0,0.0533654756462919,0.05289395145330489,0.040225213532591605,0.04888999118948859,0.05072772424206355
14.0,0.0535441785699551,0.05495097887108288,0.041475851395958864,0.04936366030941715,0.051785002135537064
15.0,0.053165792259561445,0.05322553029032378,0.040419768987958724,0.04923493375653461,0.052791653325577045
16.0,0.053254359194418975,0.05410052683157504,0.040906371216136175,0.04906043350603308,0.05205810116245074
17.0,0.0539902041608112,0.0537186456047853,0.04070110562312972,0.04870326441306387,0.05072159316855941
18.0,0.0517387854389742,0.05253881897286735,0.03993452927611267,0.04858147367030391,0.05182442666659691
19.0,0.053269260418652195,0.05181465653204675,0.03952936665521492,0.04841985808734382,0.050713088513162766
20.0,0.05389253920356902,0.05313461931580054,0.0404823653287369,0.04810543547430091,0.050484923244206434
21.0,0.05325187651373428,0.053807434260415836,0.040686297661897436,0.04877938158195916,0.05042587384017533
22.0,0.053199724798980386,0.05543760101898011,0.04172477124796842,0.04992118093101774,0.05164679060982039
23.0,0.05294560983760217,0.0541272633997803,0.041045017701589054,0.050020718487562246,0.05191599542432028
24.0,0.05332223712357137,0.05371009654558532,0.04060889753938512,0.04949373249439318,0.05160926385672321
25.0,0.052511886036012444,0.05250994347920568,0.03998836747893891,0.04989423894028852,0.05173385690292187
26.0,0.053027548580446005,0.05269177207087782,0.040011927308875886,0.048904101236728476,0.051398608172407295
27.0,0.05371706045431001,0.05375290162521631,0.040741483752812425,0.04872961371272236,0.05108236518713742
28.0,0.05356641365202285,0.05540443438915469,0.04174361869396821,0.04915763302356865,0.052349325794440627
29.0,0.0538345997073432,0.053514345010570036,0.04054024928557748,0.04899427209267006,0.051997552490524374
30.0,0.05363511914140374,0.05115146010935951,0.03923323459730559,0.04854809025483933,0.051257495213743384
31.0,0.05394964856950345,0.05252063810648773,0.03990963200683204,0.04960089140360241,0.051186445451968945
32.0,0.053049913267110116,0.0544567177036981,0.04106924416144881,0.049308116559208526,0.05218119494075457
33.0,0.05372368350619821,0.05249069315009811,0.039984330083920626,0.04940414887531003,0.051463155927817666
34.0,0.05173298994731387,0.05168950946496988,0.039342265160293606,0.04961377243500233,0.051846943650642754
