0.0,0.036139960203499855,0.03877536448449992,0.02958525833049991,0.025996362375000026,0.03362572909349981
1.0,0.04606311823436529,0.04493056660164829,0.03629680422752829,0.042954936998861534,0.04302465849298853
2.0,0.04479008677461668,0.04597335319725797,0.036658077906281374,0.04351477783639278,0.042152994302652264
3.0,0.04667260253429181,0.0472204625472792,0.037367457878863836,0.04328160939904738,0.043262757509302
4.0,0.045635349663162704,0.04659362698332127,0.03695025615913147,0.042913832006671676,0.04322681199934232
5.0,0.04597545432407382,0.04480507414945598,0.03578962346460442,0.04381573103770633,0.04243089743854763
6.0,0.04585843945380807,0.04485596307200021,0.035906948721914106,0.04318865572169493,0.04156122765987347
7.0,0.04657746083767337,0.04688235543683708,0.03690536455661803,0.04351537679502321,0.04354264232819344
8.0,0.046173935544757475,0.04645199825098447,0.03652200043723232,0.04364457832914642,0.04337625462385865
9.0,0.04691302589179281,0.04671108792071066,0.03679415323058825,0.04369746581644756,0.042776435153592654
10.0,0.045903617727158674,0.046966001061416254,0.0369779821016248,0.04436778663597157,0.04367203269026364
11.0,0.04690068767641713,0.04543454099325936,0.035806604694170636,0.04410105687026031,0.04337698069565621
12.0,0.04721263848929128,0.04681373389753623,0.03683363096717823,0.04354341244383145,0.042667020596212746
13.0,0.04636433946041387,0.04637758109073409,0.036512874613447856,0.04387141409109465,0.0433545511776524
14.0,0.04685932070933023,0.04611123173040581,0.0363203941046667,0.044231524822568424,0.04419068589136088
15.0,0.04496961776897775,0.04578178406911354,0.03605993824124758,0.04324020719107931,0.042951248113862944
16.0,0.04597411994572049,0.0474177861947729,0.037094878513640496,0.04363075901159452,0.04374459341531435
17.0,0.04562430562979001,0.044563781043995186,0.03532426477210264,0.04374794440782319,0.04217558242730718
18.0,0.04563619636359565,0.04526966131839505,0.03586372967528946,0.04303823254217684,0.042173023205221025
19.0,0.04538050602134146,0.047158993175447854,0.036931603334753246,0.043488940515031736,0.04258847504078299
20.0,0.04685995808490989,0.04804020654129601,0.037459642230209235,0.04297536427694863,0.04237381658103104
21.0,0.045887754790627754,0.04645266672778908,0.03661887323307273,0.043491889164617104,0.043220859227653105
22.0,0.045987896204469254,0.04732806206988981,0.03714849684098709,0.04410369597972005,0.04366076039328294
23.0,0.04679323756325878,0.045964579162816196,0.03603710421412539,0.04361934556416011,0.044073133189687086
24.0,0.04613911795686275,0.04762885055986874,0.0371809660957025,0.04342042972363888,0.0435077236961296
25.0,0.04596241869829678,0.044974357452121146,0.035566022276613526,0.04355143373139779,0.04440282955919926
26.0,0.0447246851009915,0.045472769648710845,0.035842320856967716,0.04335192079816093,0.04236508923508478
27.0,0.04610598849444148,0.04571537817759479,0.03594661538885933,0.04341922620863362,0.04284165465624941
28.0,0.0441733380458939,0.045605593668163545,0.03584577174743854,0.042662038008423206,0.04153776050222705
29.0,0.0450058635002018,0.04501935590925829,0.03541406299032615,0.04312355895717787,0.04181097539838566
30.0,0.045138383987582444,0.04499302357978453,0.03545481095058398,0.04300937617077174,0.041754479574254155
31.0,0.04533037660786143,0.045907486582057955,0.0360619789361143,0.04334411007907272,0.04212577566027911
32.0,0.045363508707978145,0.047825363025131656,0.0373405263489436,0.043323073756329336,0.04343890533724366
33.0,0.04610377691818625,0.04730599455517609,0.03675554357847183,0.0428891547245027,0.043529085148167376
34.0,0.04755068156974128,0.04764666432432955,0.037148084934520126,0.04343202638372855,0.04287276210090227
35.0,0.04626313978756135,0.045504590010605556,0.03594455214670083,0.04377438068781476,0.04367154101666233
36.0,0.045650648300267854,0.04471416335847922,0.03515365051669481,0.04333389419588829,0.04227419140689949
37.0,0.046879031265066796,0.04633562810264762,0.03616557857147854,0.043506970849133866,0.04322373933830803
38.0,0.04712538943868615,0.048343528729721356,0.03760437898933373,0.0441758098524696,0.04434377451298192
39.0,0.04563973325023257,0.047236118949335944,0.036852001114512235,0.04404865494692531,0.04335003830360609
40.0,0.04585023263752066,0.04656201906733478,0.03651884604290245,0.04318452469539654,0.0436712785224007
41.0,0.04611192594825635,0.045943707596037005,0.0360750961804397,0.043811038448734664,0.04344506660462093
42.0,0.04463633283401253,0.045244409551826695,0.0355432343889492,0.04340720971772849,0.043719303595083234
43.0,0.04601169349825583,0.04572526004466861,0.0356924333918083,0.04290061200076109,0.04175191716310639
44.0,0.046500149966370426,0.046901011338353074,0.03662561079630837,0.04305624794896117,0.04182535647252529
45.0,0.04660333795479777,0.04717563111721593,0.036957655949250996,0.0438705386445673,0.04272117939613815
46.0,0.04606503457044994,0.04215607691417606,0.03342074243575494,0.043269952283320506,0.041343437573334904
