0.0,0.04469725866790486,0.044924531709619075,0.03258877838090485,0.035460865072142855,0.04483201160042849
1.0,0.05872564256999315,0.05639387008494945,0.04309908630195984,0.051975237286094475,0.05397303758580074
2.0,0.05951778476246873,0.05749883100458026,0.04345174606962566,0.05166665613443311,0.05453095789482902
3.0,0.06078444477624165,0.059358841720210345,0.044460609524821976,0.05191823827412499,0.053672812774283846
4.0,0.06017251083605751,0.0557499239913699,0.04221675666950392,0.0533629561596822,0.05569833293369489
5.0,0.060179136458008764,0.057998349810159555,0.043432906982622095,0.05242961498695316,0.05566380627003338
6.0,0.06010132523605499,0.057817584038590344,0.04344703995493549,0.05302392959491922,0.056734609812707185
7.0,0.05761979593958283,0.05774912181742111,0.043416076144382344,0.052789125755073205,0.05590349182027711
8.0,0.059901852380303766,0.0592348679306112,0.04431254292864975,0.05228263669175609,0.05589398040260453
9.0,0.05990597733113032,0.057274200654590275,0.04308966153408554,0.05272413881542684,0.05504685209342898
10.0,0.058904431560165185,0.058888308865667524,0.044052078706234635,0.05298294300749762,0.056013070436487705
11.0,0.05711322370734597,0.05610079079904156,0.04222213568336388,0.05295893720106076,0.05539460922376087
12.0,0.05912129346095997,0.055537064374015975,0.04193743873184218,0.05242960953274066,0.05472911139390943
13.0,0.06024038619514731,0.05796734203366739,0.043367612775917976,0.05240149852250678,0.055998562494928544
14.0,0.058055182571817625,0.057785500156744316,0.04320945221454258,0.05230957322827311,0.05584344186855186
15.0,0.05953764877800889,0.056359640635020955,0.04232174147847765,0.051837054817279196,0.054023577673498774
16.0,0.0586875670893075,0.05684954423998548,0.04262056513306615,0.052259807177107,0.05411664414547193
17.0,0.05774147556382014,0.0576164885112468,0.04320945848378959,0.05219656922154074,0.05477213649838589
18.0,0.059611322198821606,0.05656715293873399,0.0423991395112411,0.05200041211203629,0.055290034899664234
19.0,0.058477325670338164,0.05776623654238543,0.04317514271588156,0.052032031998854575,0.05487471283438604
20.0,0.05845000847261902,0.055058941465626315,0.04160698881627561,0.05162859300480846,0.054887723061695634
21.0,0.058629612172704876,0.058529972425462255,0.043440302604242274,0.05160751974652228,0.05560326070539787
22.0,0.059865419169760126,0.057110542965359716,0.04284871765683978,0.05236578615838677,0.055377094978183494
23.0,0.05891270459238425,0.058058259650816166,0.043345402923818555,0.05160049290299919,0.05482117421089781
24.0,0.059180065657539624,0.058350279437934145,0.043621343827137726,0.05153140075955609,0.054972284878271716
25.0,0.0586378980552383,0.057785500156744316,0.04311926909755418,0.052515686093310004,0.05511439683098397
26.0,0.0477432681158177,0.05838237660503176,0.04357894491019701,0.052580096704522336,0.05564779595328781
27.0,0.05971974029890495,0.0582101532500366,0.04351769436775848,0.05243312568160846,0.05526501033180224
28.0,0.059242158375283,0.05540443771046745,0.041835822598214965,0.05275107171580236,0.05681517254579957
29.0,0.061628484834694755,0.05773307655518527,0.04307822224819972,0.05236930594339606,0.055044342955967246
30.0,0.059262837100736834,0.056489062231698146,0.04254517952856512,0.052614636412996074,0.05464904893466406
31.0,0.05994654834281517,0.055605523273872304,0.04204984423942378,0.05340160107195317,0.05528602027972533
32.0,0.05997054758943335,0.056161750174549524,0.04219319266006898,0.05296479138893759,0.055726356037347394
33.0,0.060068217686801026,0.057499900467308726,0.04305668320552104,0.05297824693070065,0.05609513243747534
34.0,0.05946729073823441,0.057991939676415985,0.043461841646920706,0.05277565930488544,0.05625975515965122
35.0,0.05945900742576389,0.05764750625167765,0.042990059918469506,0.052827774303485175,0.055721855126370776
36.0,0.05998130073227374,0.05681424200601602,0.042621235942486894,0.05272179895834701,0.05624123415179855
37.0,0.05989604660839214,0.05801761010320594,0.0433447383836447,0.052357590295359205,0.05513791747001438
38.0,0.05918668099923942,0.05803365204412876,0.04335819218754153,0.052145625060516176,0.056483428839503996
39.0,0.06053091894669206,0.05864336868778007,0.04379834765501483,0.05311468768771922,0.05575287521216789
40.0,0.05955005704130596,0.057575845606262104,0.04320945848378947,0.05192488036192835,0.0558159252533286
41.0,0.05968664045983969,0.05645270049893916,0.04227597806568827,0.052046676558900704,0.05460001277579782
42.0,0.05920903283558979,0.05735655592728801,0.043061387230462406,0.05215031022888844,0.054950275936300266
43.0,0.060254457289089444,0.0576432284007647,0.04304658971797492,0.052187786121654645,0.05554671888518323
44.0,0.05946647088819462,0.05656822240146232,0.04235202821036315,0.05212806613302688,0.05588447053857752
45.0,0.05919496174164719,0.05646661015703149,0.04236817988018604,0.0524694307367992,0.05488872982397104
46.0,0.05750143426644742,0.05694901423764713,0.042583545229985455,0.05266558239209164,0.054002058129856007
47.0,0.058868011199935746,0.056129659650077574,0.042166939143704146,0.05305145155022396,0.05458399469082496
48.0,0.05842186885479719,0.057960925257298034,0.04321080428212917,0.0520806344847287,0.05440035690153108
49.0,0.060123677072404735,0.05755017517947254,0.04305264581050258,0.053102986584248474,0.05493625894671485
50.0,0.05977023432313927,0.057131945505174885,0.04293621126689828,0.05255960159274077,0.0556608061805976
51.0,0.05906087128404977,0.05725280475740077,0.04311994199672386,0.05338286403460553,0.05597104121876875
52.0,0.059494610506016454,0.05667305631932883,0.04240384771568025,0.05380269839084846,0.05621272475710884
53.0,0.058850635005206084,0.05734587126394438,0.04307619728144356,0.05320076424828857,0.05495928397283499
54.0,0.05931581123559311,0.05864228926111357,0.04362741245815929,0.052971820050531485,0.05600757053146316
55.0,0.06147370023126639,0.05937500740375955,0.044124768534558816,0.0532048621798025,0.05562728472556645
56.0,0.06055988612474221,0.05856420851801615,0.04376604431536928,0.05305847657567636,0.05665605749687551
57.0,0.05964608229846889,0.05873642855169815,0.0439033470922315,0.05465874246675326,0.05768632487514329
58.0,0.06121462504864458,0.05875782112757502,0.04377143586772309,0.05238686305281455,0.055193955909091805
59.0,0.059260364700303436,0.05831604666669276,0.043461172927249,0.05338344581725146,0.054755128741237655
60.0,0.058248875356285784,0.05734372901717508,0.04301495718775013,0.05232187247702709,0.055410617986860866
61.0,0.05858658161090099,0.058184472859308355,0.043445685797600025,0.05207946182908235,0.05475912471743072
62.0,0.059780997746231745,0.05733303771120566,0.042773334142087796,0.0526327953038393,0.0550133244238155
63.0,0.05939776025868794,0.05664310804162632,0.042482595726281144,0.05269427518497166,0.05436032722555388
64.0,0.05865197685936914,0.057451758037975004,0.04292005750732647,0.05271887004633774,0.05667856981998472
65.0,0.05953185328634841,0.05732340258271339,0.042901891319492284,0.05256604301747614,0.05504684743249255
66.0,0.06003261717661136,0.05847436036359558,0.04345039818153715,0.051882137518144036,0.05454696976521986
67.0,0.059005409328382996,0.05748170631567739,0.04300284082319671,0.05184524158995296,0.054901738497635466
68.0,0.05971974286896754,0.05756193926948293,0.04307754934903004,0.05219774551332851,0.055471160444205206
69.0,0.05853112993548567,0.0575897419791035,0.04306274138779781,0.05205662322407917,0.05549818610745463
70.0,0.05892181032495761,0.0573480068680879,0.04291399932504964,0.05195649297646372,0.0551704337164156
71.0,0.058740538654100866,0.05723675617385203,0.042718825129840564,0.051772056969208544,0.05463253368313535
72.0,0.05881586719537041,0.05843263471063149,0.043633462281440064,0.052071264147983784,0.055316047586055905
73.0,0.05943252035833552,0.05586010190156467,0.0419710920493251,0.051791383061485424,0.055540216878819174
74.0,0.05837717546234869,0.05594140763941092,0.0421945468174045,0.05228205854525135,0.055184950979847824
75.0,0.05904846559081514,0.057712756763349235,0.043043891852049036,0.05170881355943008,0.05437033425613695
76.0,0.058650319168849725,0.05821978837852875,0.04346991643695769,0.052007442591700884,0.05520296705291705
77.0,0.05933981819239968,0.05704209070812878,0.04260440510424744,0.051966456004279085,0.05601306732919696
78.0,0.05946397792725862,0.057016413638713556,0.042566722750741935,0.05162098437863924,0.05353921160277034
79.0,0.06048953836521888,0.05633932416449808,0.042216748310507986,0.05260995306269481,0.05489273512203707
80.0,0.06070142719445633,0.05978897583370847,0.04426677533636228,0.05277215042830084,0.055752373384675605
