0.0,0.0375711553543332,0.03987491936914289,0.030128370538285654,0.02916923964357132,0.03696448795876184
1.0,0.04868860404283571,0.04795959545602623,0.03847474975831692,0.046057807817463936,0.04646088821368234
2.0,0.049153782843285636,0.05014064512293934,0.03922449735684356,0.04665739664873159,0.04688871557148698
3.0,0.048461801139051144,0.04958656046903143,0.03899633647407411,0.046814317972965425,0.046214709978947735
4.0,0.04862404406478414,0.048691254099882696,0.03802987145816146,0.04646767732782081,0.04759374591075978
5.0,0.04828053460832052,0.04904850779210856,0.0384060973250112,0.04558000972895604,0.046526442731368564
6.0,0.04885166681860864,0.047816280807821056,0.03765028945445904,0.045890339864697614,0.045443132342522716
7.0,0.047432938170366264,0.048275160029728814,0.03776604691939565,0.04595534498505157,0.04586194389556536
8.0,0.04732616491048844,0.0479414212322724,0.03757087272418651,0.04565729591735619,0.04548115470853048
9.0,0.04842787630982014,0.04763764067645706,0.037411366364471524,0.0460589822911807,0.04603107374329976
10.0,0.048467591490585354,0.04923571358923637,0.038264086343709765,0.04603028222601759,0.04532904504710823
11.0,0.048697702065220054,0.05038988307961595,0.039060272343944685,0.04690215442603908,0.046180683589133145
12.0,0.04848746064625102,0.047454722694180114,0.037168410058963694,0.046540865584706936,0.04551968667025802
13.0,0.04970918883917542,0.04830724059026221,0.03767923247775395,0.04592547226424239,0.046168673909517066
14.0,0.04937147744443441,0.05115789017098007,0.03965993208138392,0.046521559491208446,0.046839179138773945
15.0,0.04922000565198167,0.049326634527698164,0.03841013680977876,0.047042096787359156,0.04827025131888768
16.0,0.049209247369015316,0.048859186318713575,0.037884504340007175,0.04652097225434992,0.047229970695454926
17.0,0.048507352859051604,0.04781999147339893,0.03733543037979782,0.04631234993220274,0.04595392379227446
18.0,0.04851726309471776,0.04826017758759551,0.037743839157045156,0.0453891232066114,0.04536957499693235
19.0,0.04783190444237162,0.04980797910952377,0.03864972652968895,0.04612046217231297,0.04580790344458474
20.0,0.048748203799643085,0.0489811316402315,0.038002278412704114,0.045619827296872986,0.04516742086072234
21.0,0.04848416582571541,0.05008715870127762,0.03881192657583197,0.046198926470571486,0.04673209101627883
22.0,0.04886656033265361,0.049759843322815966,0.038632226971777726,0.04605136639272848,0.04626174193513581
23.0,0.0483653062946958,0.05108820428327321,0.04173458351500986,0.04599265049861426,0.04405765188923021
24.0,0.04936403197244353,0.049675335839410896,0.038570982698586206,0.04610113608003618,0.045983532191391924
25.0,0.04794861870523937,0.04774995419079573,0.03714619393761732,0.04598344508686085,0.04665103422392207
