0.0,0.04524998971219052,0.04781330771914283,0.0338022289944761,0.03564767255785717,0.046670125723761835
1.0,0.05828032778508308,0.058403752574344284,0.0441025565927103,0.05193424160831898,0.05564629513174739
2.0,0.05907953601482081,0.05715663221949479,0.043160142497743643,0.052251658914477556,0.05594715660297271
3.0,0.05923695926356613,0.057759544907128056,0.043456145959636934,0.052498889558277737,0.05623637294664431
4.0,0.05831840069570614,0.05901561146476477,0.044051412076311795,0.052413212352473135,0.05589147747972481
5.0,0.05820500181387676,0.058275400440395426,0.04351905061484281,0.05175448713329456,0.05556773660133349
6.0,0.058428481626434395,0.05711375799617012,0.04286352770782117,0.05284710403190376,0.055244495996789406
7.0,0.0592462884662355,0.058788825582754674,0.04382191166444983,0.052324214152177626,0.05687021354447369
8.0,0.06077179037435601,0.058788838868005615,0.04388517045565258,0.05176912078491637,0.055636789928656824
9.0,0.05788797942484073,0.058298935263041474,0.04351232580264338,0.05210112596036846,0.056016577014352295
10.0,0.0586941798609447,0.058913985935082486,0.043926223574253825,0.05281840760288235,0.055793406715637484
11.0,0.0588224851071331,0.05804971723424185,0.043297624993017765,0.05272589325371933,0.05580892141947237
12.0,0.0591990995427884,0.057090223173523684,0.042808329078412394,0.052475284924676235,0.05517694659829776
13.0,0.059839762232622995,0.058911856973564894,0.04387912063237187,0.05295015410117457,0.05608011956113253
14.0,0.060369508721312734,0.058841255826939255,0.044038620722839726,0.05234822177668548,0.05651294965740597
15.0,0.059200754663244454,0.05923488121586214,0.04422302644158419,0.05175741604530372,0.054744615222225984
16.0,0.06036041326899069,0.06000289827116469,0.044515121104474996,0.05322301379836232,0.05608512696053754
17.0,0.06034219666371879,0.06037727665229316,0.04483816912917444,0.05366509406853791,0.056450903271229716
18.0,0.05981079762463573,0.05893430240560588,0.043945743919423526,0.05421783121608223,0.057016827961807834
19.0,0.05923387506281248,0.05835562010894925,0.043509630026466475,0.05334363552161772,0.0571649369861008
20.0,0.058768680841985596,0.05712872715305184,0.04287967728789502,0.05360829571963621,0.056269265023678336
21.0,0.05917178748519461,0.0582839561422212,0.04349818238158483,0.052846509522762236,0.05651094700837285
22.0,0.059748715187143364,0.05837488372330801,0.04353318567690537,0.053453132469836184,0.05668907401712353
23.0,0.060719643799727926,0.05802724191038545,0.04340329106015722,0.0534109750448392,0.05647541824337193
24.0,0.06004835624132422,0.0580967536664059,0.043350119487253584,0.0533237221924822,0.056573997049533656
25.0,0.05965435533068825,0.05819304848901098,0.043286189886630085,0.05327746683597159,0.055334063659125354
26.0,0.05968995070075242,0.05778336787391344,0.04320070870483389,0.05372481405716528,0.05709838813530299
27.0,0.05959724082462786,0.05881344315338025,0.043861614805213577,0.05329327859745159,0.057414621798699786
28.0,0.05973712677388561,0.05636499459128777,0.042281363348795245,0.05361531710894692,0.05621872959691662
29.0,0.059249588426897384,0.05618421885578013,0.04219858212267398,0.05329328041552209,0.05530454284122359
30.0,0.05989935941936746,0.059145036382754465,0.04399218441088055,0.05232245971388552,0.055793409822928436
31.0,0.058742193774557534,0.05801867956593389,0.0434369422878914,0.052784446040913036,0.055837943517173014
32.0,0.05934064832269076,0.05776837214652881,0.04311187138618496,0.05243956710634372,0.05600906669206736
33.0,0.06044566482281015,0.0580347181855442,0.043258586392427696,0.05272296434170998,0.055086373727331786
34.0,0.05871405415673571,0.058183406717893044,0.0434652165915143,0.052574818845079044,0.055670814764826146
35.0,0.059634478464834495,0.05797803333963668,0.043239745215674974,0.052667335012313146,0.05578839776258668
36.0,0.05936051747835627,0.05747101500970836,0.043136766565716425,0.05306199090647307,0.05670209045901513
37.0,0.05948964000452156,0.057503105534180185,0.04298197885918575,0.05343732434449759,0.056743619402887385
38.0,0.05798068416083963,0.05526966215752383,0.04166150827726764,0.052556090898085384,0.05500281090480383
39.0,0.06025694510989964,0.058418741659103116,0.043585673901894294,0.0526398203292915,0.055985550713973486
40.0,0.05868508183855974,0.056877360234857115,0.042529034127989244,0.052503977717556244,0.05619570923173345
41.0,0.05884152413250769,0.057527709819554566,0.04303111094732182,0.052722378922922336,0.05649093139356155
42.0,0.05879930314049196,0.05826577859715473,0.04341876983081038,0.051938934048974636,0.05618420137960964
43.0,0.059872867211813896,0.05739187144650827,0.04297592694615599,0.05262693566175007,0.0542267323574024
44.0,0.058331646799482995,0.05863374684453912,0.043590386285831645,0.05263747501799926,0.05607962394822216
45.0,0.059411014072653354,0.058346001587021065,0.0434833806895995,0.053327821942066825,0.05481216772800847
46.0,0.05988424282386977,0.05826466946846181,0.043436941272870414,0.05364854739090792,0.056792367959779294
47.0,0.05894415959124445,0.05826362970775951,0.04338982680751536,0.05315919224207924,0.05690323938659478
48.0,0.05897147164883809,0.05852463175444676,0.04344569206684698,0.05245596246854074,0.05762077812568467
49.0,0.05819341340061901,0.05655967998488774,0.04240519351401967,0.05280493751655309,0.0547941547622304
50.0,0.05897229920906642,0.056670910751246625,0.04245231108414462,0.052632202612768464,0.055210971434467196
51.0,0.05858244380975977,0.0574218064389596,0.042942271538923736,0.05186105698757455,0.054486922920785774
52.0,0.05883325110028817,0.05806574256860071,0.043218208262745174,0.05180074067173465,0.05494176506632162
53.0,0.05894581214163806,0.05795984915194429,0.04320340239126175,0.05172638157727317,0.05544514775781331
54.0,0.059787613087931846,0.05819517412921607,0.04330703931214733,0.0522972776156608,0.05521147015466843
55.0,0.05799640780517538,0.05731912141048793,0.04301226559107096,0.05205487242192837,0.05541812209456379
56.0,0.058620524430571384,0.05620775035711354,0.04212723182344225,0.05215088837539297,0.05473110627471485
57.0,0.05790867100060878,0.05792561970201606,0.043242436812354026,0.05125677935179323,0.05543063360167215
58.0,0.05941431403331476,0.05680782522964679,0.042371544376034596,0.051780254650306806,0.054407865670170766
59.0,0.05951859690232025,0.05812993358148265,0.043256567694918556,0.05214854851831323,0.05555473103496045
60.0,0.05875792255901878,0.05686453000343142,0.042543165010554,0.052207693996577764,0.05554822126036911
61.0,0.05924298336544859,0.056777883594569936,0.042478558331262684,0.05196177447204832,0.054913246349759165
62.0,0.059977998201549726,0.05781438229303139,0.043410020051854625,0.05263806589099919,0.05612615407691762
63.0,0.05963945153639198,0.056972565666857274,0.04261248616353143,0.052538521062171495,0.055652803352693236
64.0,0.05907494237799191,0.059198519483103285,0.04389863679804331,0.05238862476338996,0.055604267467673704
65.0,0.05946563304771545,0.05662706277939047,0.042438844741754016,0.05270481817736225,0.055762385076194895
66.0,0.060319009556952144,0.058846589855328826,0.043818542989103135,0.05258243474353157,0.05685470039428439
67.0,0.05998626866370618,0.05886584682706206,0.04382864274589621,0.0534642590629438,0.05700281563315905
68.0,0.059743744685648775,0.05968949919342116,0.04433946934418443,0.05293668219677461,0.05541212036204686
69.0,0.05943336076887776,0.05719290488068272,0.04274439738803979,0.05380738355922092,0.05695678888560156
70.0,0.058753789898003526,0.0587460503949391,0.04372769115244291,0.0531193764922331,0.05713141242377828
71.0,0.05837303509114442,0.05608474221549308,0.04196167146094877,0.05263981851122079,0.055121402218485674
72.0,0.05923222251241887,0.056115753313298135,0.04209089108877819,0.052523298355620834,0.05653145823609462
73.0,0.059339813052274024,0.05826684805988268,0.04341674904355202,0.052625763006104,0.05563377896370292
74.0,0.05901369264085382,0.05864228593980067,0.043636824687539745,0.052125126312593015,0.055496178797485085
